Date,CR
1996-04,10.56338028169014
1996-05,11.529411764705882
1996-06,12.23529411764706
1996-07,13.20754716981132
1996-08,14.184397163120568
1996-09,14.657210401891252
1996-10,15.36643026004728
1996-11,15.839243498817968
1996-12,16.27358490566038
1997-01,16.9811320754717
1997-02,17.41176470588235
1997-03,17.56440281030445
1997-04,17.715617715617714
1997-05,17.865429234338748
1997-06,17.741935483870968
1997-07,17.391304347826086
1997-08,17.006802721088434
1997-09,16.441441441441444
1997-10,15.848214285714285
1997-11,15.265486725663715
1997-12,14.692982456140353
1998-01,13.91304347826087
1998-02,13.36206896551724
1998-03,12.84796573875803
1998-04,11.8895966029724
1998-05,11.181434599156118
1998-06,10.482180293501047
1998-07,9.791666666666666
1998-08,9.109730848861282
1998-09,8.45360824742268
1998-10,7.786885245901639
1998-11,7.142857142857142
1998-12,6.288032454361055
1999-01,5.241935483870968
1999-02,4.408817635270541
1999-03,3.386454183266932
1999-04,2.376237623762376
1999-05,1.1811023622047243
1999-06,0.3913894324853229
1999-07,-0.3898635477582846
1999-08,-1.1627906976744187
1999-09,-1.7408123791102514
1999-10,-2.312138728323699
1999-11,-2.6871401151631478
1999-12,-3.0592734225621414
2000-01,-3.2442748091603053
2000-02,-3.2319391634980987
2000-03,-3.225806451612903
2000-04,-3.0360531309297913
2000-05,-2.6565464895635675
2000-06,-2.2770398481973433
2000-07,-1.8975332068311195
2000-08,-1.5180265654648957
2000-09,-0.9505703422053232
2000-10,-0.38022813688212925
2000-11,0.38095238095238093
2000-12,0.9541984732824428
2001-01,1.532567049808429
2001-02,1.9193857965451053
2001-03,2.5048169556840074
2001-04,3.2882011605415857
2001-05,4.085603112840467
2001-06,4.483430799220272
2001-07,5.088062622309197
2001-08,5.88235294117647
2001-09,6.692913385826772
2001-10,7.495069033530571
2001-11,8.284023668639055
2001-12,9.467455621301776
2002-01,10.848126232741617
2002-02,11.787819253438114
2002-03,12.941176470588237
2002-04,14.090019569471623
2002-05,14.814814814814813
2002-06,15.339805825242719
2002-07,15.667311411992262
2002-08,15.79961464354528
2002-09,15.738963531669867
2002-10,15.458015267175574
2002-11,15.180265654648956
2002-12,14.933837429111533
2003-01,15.09433962264151
2003-02,15.254237288135593
2003-03,15.789473684210526
2003-04,16.10486891385768
2003-05,16.822429906542055
2003-06,17.350746268656717
2003-07,18.063314711359403
2003-08,18.333333333333332
2003-09,18.81918819188192
2003-10,18.89908256880734
2003-11,18.579234972677597
2003-12,17.65765765765766
2004-01,16.548042704626333
2004-02,15.641476274165203
2004-03,14.930555555555555
2004-04,14.065180102915953
2004-05,13.582342954159593
2004-06,13.131313131313133
2004-07,12.709030100334449
2004-08,12.479201331114808
2004-09,12.106135986733001
2004-10,12.066115702479339
2004-11,12.191103789126853
2004-12,12.664473684210526
2005-01,12.950819672131148
2005-02,13.071895424836603
2005-03,12.824675324675324
2005-04,12.419354838709678
2005-05,11.84
2005-06,11.605723370429253
2005-07,11.35646687697161
2005-08,11.267605633802818
2005-09,10.869565217391305
2005-10,10.339506172839506
2005-11,9.523809523809524
2005-12,8.422664624808576
2006-01,7.175572519083969
2006-02,5.47112462006079
2006-03,3.927492447129909
2006-04,2.4060150375939853
2006-05,0.7473841554559043
2006-06,-0.744047619047619
2006-07,-1.7804154302670623
2006-08,-2.514792899408284
2006-09,-3.106508875739645
2006-10,-3.982300884955752
2006-11,-4.845814977973569
2006-12,-5.839416058394161
2007-01,-6.676342525399129
2007-02,-7.514450867052023
2007-03,-8.057553956834532
2007-04,-8.608321377331421
2007-05,-9.298998569384835
2007-06,-9.971509971509972
2007-07,-10.339943342776204
2007-08,-10.548523206751055
2007-09,-10.224089635854341
2007-10,-9.51048951048951
2007-11,-8.134642356241233
2007-12,-6.073446327683616
2008-01,-4.273504273504273
2008-02,-2.5936599423631126
2008-03,-2.4709302325581395
2008-04,-2.7900146842878124
2008-05,-2.225519287833828
2008-06,-1.3493253373313343
2008-07,-2.416918429003021
2008-08,-3.793626707132018
2008-09,-3.969465648854962
2008-10,-4.301075268817205
2008-11,-4.62962962962963
2008-12,-4.8062015503875966
2009-01,-4.821150855365474
2009-02,-5.15625
2009-03,-5.790297339593114
2009-04,-5.651491365777081
2009-05,-5.3627760252365935
2009-06,-5.537974683544303
2009-07,-5.687203791469194
2009-08,-5.9748427672955975
2009-09,-7.48829953198128
2009-10,-8.65533230293663
2009-11,-9.923664122137405
2009-12,-11.729323308270677
2010-01,-12.648809523809524
2010-02,-13.017751479289942
2010-03,-11.624441132637854
2010-04,-8.610271903323262
2010-05,-6.676783004552352
2010-06,-6.231003039513678
2010-07,-4.643962848297214
2010-08,-2.365930599369085
2010-09,-1.2718600953895072
2010-10,-0.4815409309791332
2010-11,0.16181229773462785
2010-12,1.1400651465798046
2011-01,0.8169934640522877
2011-02,0.6589785831960462
2011-03,1.1627906976744187
2011-04,1.8302828618968388
2011-05,2.166666666666667
2011-06,2.8475711892797317
2011-07,2.680067001675042
2011-08,2.341137123745819
2011-09,3.372681281618887
2011-10,4.737732656514383
2011-11,5.084745762711865
2011-12,4.770017035775128
2012-01,4.599659284497445
2012-02,5.612244897959184
2012-03,5.059021922428331
2012-04,1.8181818181818181
2012-05,-0.16260162601626016
2012-06,0.8103727714748784
2012-07,2.922077922077922
2012-08,3.5541195476575123
2012-09,3.864734299516908
2012-10,4.193548387096775
2012-11,4.846526655896607
2012-12,3.864734299516908
2013-01,4.538087520259319
2013-02,6.873977086743044
2013-03,9.688013136289
2013-04,9.640522875816995
2013-05,8.31973898858075
2013-06,7.980456026058631
2013-07,9.29853181076672
2013-08,8.823529411764707
2013-09,7.01468189233279
2013-10,5.815831987075929
2013-11,6.612903225806452
2013-12,8.94308943089431
2014-01,9.77198697068404
2014-02,8.051529790660226
2014-03,7.062600321027287
2014-04,7.954545454545454
2014-05,8.957654723127035
2014-06,8.681672025723474
2014-07,7.728706624605679
2014-08,7.956318252730108
2014-09,9.45736434108527
2014-10,11.30030959752322
2014-11,12.326656394453005
2014-12,15.503875968992247
2015-01,18.13953488372093
2015-02,18.376722817764165
2015-03,16.017964071856287
2015-04,16.98956780923994
2015-05,20.180722891566266
2015-06,20.51282051282051
2015-07,19.402985074626866
2015-08,21.32132132132132
2015-09,23.78048780487805
2015-10,23.51145038167939
2015-11,21.18003025718608
2015-12,18.059701492537314
2016-01,17.210682492581604
2016-02,19.374068554396423
2016-03,21.73913043478261
2016-04,23.458646616541355
2016-05,23.61733931240658
2016-06,22.781065088757398
2016-07,21.96193265007321
2016-08,21.09826589595376
2016-09,19.54674220963173
predictions,20.033096486178103
