Date,CR
1996-04,12.040816326530612
1996-05,11.76470588235294
1996-06,11.491935483870968
1996-07,11.200000000000001
1996-08,10.714285714285714
1996-09,10.62992125984252
1996-10,10.567514677103718
1996-11,10.33138401559454
1996-12,10.077519379844961
1997-01,9.845559845559846
1997-02,9.615384615384617
1997-03,9.596928982725528
1997-04,9.369024856596559
1997-05,8.952380952380953
1997-06,8.935361216730039
1997-07,8.506616257088846
1997-08,8.286252354048965
1997-09,7.865168539325842
1997-10,7.649253731343284
1997-11,7.235621521335807
1997-12,6.839186691312385
1998-01,6.445672191528545
1998-02,6.055045871559633
1998-03,5.6672760511883
1998-04,5.2823315118397085
1998-05,4.900181488203267
1998-06,4.701627486437613
1998-07,4.496402877697841
1998-08,4.480286738351254
1998-09,4.092526690391459
1998-10,4.070796460176991
1998-11,4.240282685512367
1998-12,4.225352112676056
1999-01,4.393673110720562
1999-02,4.56140350877193
1999-03,4.553415061295972
1999-04,4.72027972027972
1999-05,5.06993006993007
1999-06,5.4101221640488655
1999-07,5.7491289198606275
1999-08,6.260869565217392
1999-09,6.597222222222222
1999-10,7.105719237435008
1999-11,7.612456747404845
1999-12,8.131487889273355
2000-01,8.477508650519031
2000-02,8.996539792387544
2000-03,9.342560553633218
2000-04,9.86159169550173
2000-05,10.380622837370241
2000-06,10.708117443868739
2000-07,11.187607573149743
2000-08,11.663807890222985
2000-09,12.136752136752136
2000-10,12.414965986394558
2000-11,12.88135593220339
2000-12,13.175675675675674
2001-01,13.299663299663301
2001-02,13.590604026845638
2001-03,14.07035175879397
2001-04,14.357262103505844
2001-05,14.309484193011649
2001-06,13.741721854304636
2001-07,12.191103789126853
2001-08,10.147299509001636
2001-09,8.306188925081432
2001-10,6.796116504854369
2001-11,6.109324758842444
2001-12,6.239999999999999
2002-01,6.698564593301436
2002-02,7.142857142857142
2002-03,7.9113924050632916
2002-04,8.346456692913385
2002-05,8.77742946708464
2002-06,9.048361934477379
2002-07,9.13312693498452
2002-08,8.90937019969278
2002-09,8.536585365853659
2002-10,8.018154311649017
2002-11,7.3573573573573565
2002-12,6.7164179104477615
2003-01,6.240713224368499
2003-02,5.612998522895126
2003-03,5.139500734214391
2003-04,4.671532846715328
2003-05,4.657933042212519
2003-06,5.094614264919942
2003-07,6.4610866372980915
2003-08,8.023774145616642
2003-09,9.624060150375941
2003-10,10.757575757575758
2003-11,11.06060606060606
2003-12,10.692771084337348
2004-01,10.164424514200299
2004-02,9.62962962962963
2004-03,8.797653958944283
2004-04,7.848837209302325
2004-05,7.060518731988473
2004-06,6.294706723891273
2004-07,5.531914893617021
2004-08,5.218617771509168
2004-09,5.196629213483146
2004-10,5.322128851540616
2004-11,5.314685314685315
2004-12,5.314685314685315
2005-01,5.174825174825175
2005-02,4.895104895104895
2005-03,4.329608938547486
2005-04,3.765690376569038
2005-05,3.05980528511822
2005-06,2.3545706371191137
2005-07,1.7931034482758619
2005-08,1.3755158184319118
2005-09,1.2345679012345678
2005-10,1.231190150478796
2005-11,1.0914051841746248
2005-12,0.9523809523809524
2006-01,0.8141112618724559
2006-02,0.40540540540540543
2006-03,0.2695417789757413
2006-04,0.2695417789757413
2006-05,0.0
2006-06,0.0
2006-07,-0.13440860215053765
2006-08,-0.2680965147453083
2006-09,-0.5340453938584779
2006-10,-0.6648936170212766
2006-11,-0.5312084993359893
2006-12,-0.398406374501992
2007-01,-0.13297872340425532
2007-02,0.13333333333333333
2007-03,0.6693440428380187
2007-04,1.2096774193548387
2007-05,1.7543859649122806
2007-06,2.3004059539918806
2007-07,2.710027100271003
2007-08,2.8493894165535956
2007-09,2.5745257452574526
2007-10,2.027027027027027
2007-11,1.484480431848853
2007-12,1.2129380053908356
2008-01,0.9421265141318977
2008-02,0.8075370121130552
2008-03,0.2688172043010753
2008-04,0.13440860215053765
2008-05,0.2691790040376851
2008-06,0.2691790040376851
2008-07,0.4037685060565276
2008-08,0.4032258064516129
2008-09,0.1342281879194631
2008-10,0.0
2008-11,-0.4005340453938585
2008-12,-0.26666666666666666
2009-01,0.2663115845539281
