Date,CR
1996-04,-1.8494055482166447
1996-05,-0.9308510638297872
1996-06,-0.13386880856760375
1996-07,0.5383580080753702
1996-08,1.2178619756427604
1996-09,1.766304347826087
1996-10,2.316076294277929
1996-11,2.728512960436562
1996-12,3.1377899045020468
1997-01,3.825136612021858
1997-02,4.092769440654844
1997-03,4.644808743169399
1997-04,5.05464480874317
1997-05,5.46448087431694
1997-06,6.019151846785226
1997-07,6.438356164383562
1997-08,6.995884773662551
1997-09,7.270233196159122
1997-10,7.544581618655692
1997-11,7.808219178082192
1997-12,7.786885245901639
1998-01,7.901907356948229
1998-02,7.452574525745257
1998-03,7.152496626180836
1998-04,6.998654104979811
1998-05,6.577181208053691
1998-06,6.434316353887399
1998-07,6.291834002677376
1998-08,6.149732620320856
1998-09,6.275033377837117
1998-10,6.391478029294275
1998-11,6.640106241699867
1998-12,7.01058201058201
1999-01,7.368421052631578
1999-02,7.732634338138926
1999-03,8.093994778067886
1999-04,8.452535760728217
1999-05,8.808290155440414
1999-06,8.903225806451614
1999-07,9.137709137709138
1999-08,9.230769230769232
1999-09,9.335038363171355
1999-10,9.693877551020408
1999-11,9.91105463786531
1999-12,10.392902408111533
2000-01,10.85858585858586
2000-02,11.601513240857503
2000-03,12.34256926952141
2000-04,12.830188679245284
2000-05,13.727959697732997
2000-06,14.231738035264483
2000-07,14.86146095717884
2000-08,15.617128463476071
2000-09,16.08040201005025
2000-10,16.520650813516895
2000-11,17.06102117061021
2000-12,17.552533992583434
2001-01,17.769607843137255
2001-02,18.004866180048662
2001-03,18.478260869565215
2001-04,18.94484412470024
2001-05,19.523809523809526
2001-06,20.497630331753555
2001-07,21.462264150943398
2001-08,22.652582159624412
2001-09,24.09356725146199
2001-10,25.348837209302328
2001-11,26.705202312138727
2001-12,28.128587830080363
2002-01,29.84054669703872
2002-02,31.751412429378533
2002-03,34.19282511210762
2002-04,37.34671125975474
2002-05,40.863787375415285
2002-06,45.53472987872106
2002-07,50.76754385964912
2002-08,55.88235294117647
2002-09,61.038961038961034
2002-10,65.73576799140709
2002-11,69.25531914893617
2002-12,72.13459516298633
2003-01,74.92195629552549
2003-02,77.93814432989691
2003-03,80.93781855249745
2003-04,84.4758064516129
2003-05,88.24701195219123
2003-06,91.93706981317601
2003-07,95.4368932038835
2003-08,97.89473684210527
2003-09,99.9057492931197
2003-10,101.48423005565863
2003-11,102.46350364963503
2003-12,102.59856630824373
