Date,CR
1996-04,4.3478260869565215
1996-05,4.878048780487805
1996-06,5.2356020942408374
1996-07,5.5846422338568935
1996-08,5.944055944055944
1996-09,6.118881118881119
1996-10,6.47985989492119
1996-11,6.654991243432574
1996-12,6.643356643356643
1997-01,6.631762652705062
1997-02,6.620209059233449
1997-03,6.782608695652175
1997-04,6.759098786828423
1997-05,6.563039723661486
1997-06,6.540447504302927
1997-07,6.34648370497427
1997-08,6.3247863247863245
1997-09,6.132879045996593
1997-10,6.122448979591836
1997-11,6.101694915254238
1997-12,5.912162162162162
1998-01,5.723905723905724
1998-02,5.88235294117647
1998-03,5.8626465661641545
1998-04,5.666666666666666
1998-05,5.3156146179401995
1998-06,5.306799336650083
1998-07,5.12396694214876
1998-08,4.9504950495049505
1998-09,4.7775947281713345
1998-10,4.440789473684211
1998-11,4.269293924466338
1998-12,3.934426229508197
1999-01,3.600654664484452
1999-02,3.594771241830065
1999-03,3.420195439739414
1999-04,3.0844155844155843
1999-05,2.9173419773095626
1999-06,2.5848142164781907
1999-07,2.4193548387096775
1999-08,2.2508038585209005
1999-09,2.086677367576244
1999-10,1.9230769230769231
1999-11,1.7571884984025559
1999-12,1.5948963317384368
2000-01,1.7515923566878981
2000-02,1.746031746031746
2000-03,1.740506329113924
2000-04,1.7350157728706623
2000-05,2.2082018927444795
2000-06,2.3622047244094486
2000-07,2.358490566037736
2000-08,2.6729559748427674
2000-09,2.9874213836477987
2000-10,3.4645669291338583
2000-11,3.937007874015748
2000-12,4.889589905362776
2001-01,5.845181674565561
2001-02,6.151419558359621
2001-03,6.456692913385827
2001-04,6.6141732283464565
2001-05,6.771653543307086
2001-06,6.929133858267717
2001-07,7.244094488188976
2001-08,7.3899371069182385
2001-09,7.861635220125786
2001-10,8.647798742138365
2001-11,9.419152276295135
2001-12,10.361067503924646
2002-01,10.485133020344287
2002-02,10.452418096723868
2002-03,10.419906687402799
2002-04,10.852713178294573
2002-05,11.419753086419753
2002-06,12.769230769230768
2002-07,15.207373271889402
2002-08,17.917304747320063
2002-09,20.916030534351147
2002-10,24.200913242009133
2002-11,27.27272727272727
2002-12,29.624060150375943
2003-01,31.64179104477612
2003-02,33.87815750371471
2003-03,35.946745562130175
2003-04,38.404726735598224
2003-05,40.41297935103245
2003-06,41.384388807069215
2003-07,41.262848751835534
2003-08,40.55636896046852
2003-09,39.2128279883382
2003-10,37.77134587554269
2003-11,36.441893830703016
2003-12,35.41963015647226
2004-01,35.12747875354108
2004-02,35.31073446327684
2004-03,35.774647887323944
2004-04,36.22377622377622
2004-05,36.98060941828255
2004-06,37.51705320600273
2004-07,37.06666666666666
2004-08,36.103896103896105
2004-09,34.34343434343434
2004-10,31.74019607843137
2004-11,29.04761904761905
2004-12,26.91415313225058
2005-01,25.283446712018144
2005-02,23.97336293007769
2005-03,23.06855277475517
2005-04,22.305229455709714
2005-05,21.95378151260504
2005-06,22.1875
2005-07,22.765072765072766
2005-08,23.541666666666668
2005-09,24.60732984293194
2005-10,25.42016806722689
2005-11,25.9726603575184
2005-12,26.47058823529412
2006-01,26.939203354297693
2006-02,27.035490605427974
2006-03,26.763485477178424
2006-04,25.97535934291581
2006-05,24.26693629929221
2006-06,21.626984126984127
2006-07,18.385214007782103
2006-08,15.171755725190838
2006-09,12.781954887218044
2006-10,11.069767441860465
2006-11,9.686346863468636
2006-12,8.135283363802559
2007-01,6.515837104072399
2007-02,4.744852282900626
2007-03,2.829354553492484
2007-04,1.1343804537521813
2007-05,-0.4306632213608958
2007-06,-1.3640238704177323
2007-07,-1.2701100762066047
2007-08,-0.6745362563237773
2007-09,-0.08403361344537816
2007-10,0.16750418760469013
2007-11,0.1669449081803005
2007-12,-0.24916943521594684
2008-01,-0.7431874483897605
2008-02,-1.2325390304026294
2008-03,-2.454991816693944
2008-04,-3.9119804400977993
2008-05,-3.8242473555736374
2008-06,-2.4469820554649266
2008-07,-1.6433853738701727
2008-08,-1.739850869925435
2008-09,-2.0
2008-10,-2.261306532663317
2008-11,-2.2708158116063917
2008-12,-2.2823330515638207
2009-01,-2.3789294817332203
2009-02,-2.564102564102564
2009-03,-2.407566638005159
2009-04,-2.9335634167385676
2009-05,-4.58477508650519
2009-06,-6.65514261019879
2009-07,-8.061749571183533
2009-08,-8.913412563667231
2009-09,-9.840201850294365
2009-10,-10.785953177257525
2009-11,-11.0
2009-12,-10.407993338884262
2010-01,-9.733777038269551
2010-02,-9.151414309484194
2010-03,-8.305369127516778
2010-04,-7.718405428329092
2010-05,-10.152284263959391
2010-06,-13.210702341137123
2010-07,-13.533834586466165
2010-08,-11.63575042158516
2010-09,-10.459183673469388
2010-10,-9.597257926306769
2010-11,-10.499139414802066
2010-12,-11.937716262975778
2011-01,-11.923411662315056
2011-02,-9.56140350877193
2011-03,-7.224669603524229
2011-04,-5.333333333333334
2011-05,-2.7198549410698094
2011-06,-0.4629629629629629
2011-07,-1.3992537313432836
2011-08,-3.3550792171481825
2011-09,-3.9179104477611943
2011-10,-2.9053420805998127
2011-11,-2.0599250936329585
2011-12,-2.509293680297398
2012-01,-5.253456221198157
2012-02,-8.791208791208792
2012-03,-11.070448307410796
2012-04,-11.121323529411764
2012-05,-8.47457627118644
2012-06,-6.6473988439306355
2012-07,-7.922705314009662
2012-08,-11.068702290076336
2012-09,-12.82051282051282
2012-10,-13.744075829383887
2012-11,-12.211538461538462
2012-12,-9.037328094302556
2013-01,-7.5098814229249005
2013-02,-9.21435499515034
2013-03,-11.396011396011396
2013-04,-12.300469483568074
2013-05,-11.929170549860205
2013-06,-10.418604651162791
2013-07,-7.473982970671712
2013-08,-4.725168756027001
2013-09,-3.4951456310679614
2013-10,-3.571428571428571
2013-11,-4.1108986615678775
2013-12,-4.575786463298379
