Date,CR
1996-04,13.518197573656845
1996-05,13.253012048192772
1996-06,12.798634812286688
1996-07,12.521150592216582
1996-08,12.248322147651008
1996-09,12.146422628951747
1996-10,12.046204620462046
1996-11,11.967213114754099
1996-12,12.032520325203253
1997-01,12.116316639741518
1997-02,12.379421221864952
1997-03,12.479999999999999
1997-04,12.738853503184714
1997-05,13.015873015873018
1997-06,13.270142180094787
1997-07,13.543307086614172
1997-08,13.814756671899527
1997-09,14.084507042253522
1997-10,14.35257410296412
1997-11,14.463452566096425
1997-12,14.551083591331269
1998-01,14.660493827160495
1998-02,14.76923076923077
1998-03,14.548238897396631
1998-04,14.656488549618322
1998-05,14.437689969604865
1998-06,14.22087745839637
1998-07,13.984962406015036
1998-08,13.75186846038864
1998-09,13.353115727002967
1998-10,12.812960235640647
1998-11,12.591508052708638
1998-12,11.901306240928882
1999-01,11.527377521613833
1999-02,11.015736766809727
1999-03,10.526315789473683
1999-04,10.028248587570623
1999-05,9.691011235955056
1999-06,9.205020920502092
1999-07,8.876560332871012
1999-08,8.551724137931034
1999-09,8.367626886145404
1999-10,8.049113233287859
1999-11,7.880434782608696
1999-12,7.567567567567568
2000-01,7.267833109017497
2000-02,6.970509383378016
2000-03,6.8181818181818175
2000-04,6.524633821571238
2000-05,6.374501992031872
2000-06,6.357615894039735
2000-07,6.068601583113456
2000-08,5.781865965834428
2000-09,5.6282722513089
2000-10,5.613577023498695
2000-11,5.201560468140442
2000-12,5.058365758754864
2001-01,4.7803617571059425
2001-02,4.768041237113402
2001-03,4.761904761904762
2001-04,4.492939666238768
2001-05,4.097311139564661
2001-06,3.7037037037037033
2001-07,3.3121019108280256
2001-08,2.9224904701397714
2001-09,2.4050632911392404
2001-10,1.893939393939394
2001-11,1.5113350125944585
2001-12,1.1306532663316584
2002-01,1.0037641154328731
2002-02,1.0025062656641603
2002-03,1.2515644555694618
2002-04,1.375
2002-05,1.6229712858926344
2002-06,1.4943960149439601
2002-07,1.616915422885572
2002-08,1.6149068322981366
2002-09,1.734820322180917
2002-10,1.8541409147095178
2002-11,2.4721878862793574
2002-12,3.0864197530864197
2003-01,3.6991368680641186
2003-02,4.305043050430505
2003-03,4.914004914004914
2003-04,5.773955773955774
2003-05,6.642066420664207
2003-06,7.389162561576355
2003-07,8.261405672009865
2003-08,9.25925925925926
2003-09,10.3831891223733
2003-10,11.648079306071871
2003-11,13.027295285359802
2003-12,14.534161490683232
2004-01,15.77639751552795
2004-02,16.87344913151365
2004-03,17.676143386897404
2004-04,18.865598027127003
2004-05,19.901719901719904
2004-06,21.104294478527606
2004-07,22.15422276621787
2004-08,23.34963325183374
2004-09,24.116930572472594
2004-10,24.87864077669903
2004-11,24.96984318455971
2004-12,24.790419161676645
2005-01,24.61355529131986
2005-02,24.17452830188679
2005-03,24.004683840749415
2005-04,23.925667828106853
2005-05,23.990772779700116
2005-06,24.08256880733945
2005-07,23.690205011389523
2005-08,23.050847457627118
2005-09,22.17245240761478
2005-10,21.198668146503884
2005-11,19.758507135016465
2005-12,18.112798264642084
2006-01,16.738197424892704
2006-02,15.392781316348195
2006-03,14.390756302521007
2006-04,13.589211618257261
2006-05,12.90983606557377
2006-06,12.158054711246201
2006-07,11.022044088176353
2006-08,9.31615460852329
2006-09,7.75269872423945
2006-10,6.511175898931001
2006-11,5.405405405405405
2006-12,4.414587332053743
2007-01,3.435114503816794
2007-02,2.4691358024691357
2007-03,1.41643059490085
2007-04,0.37488284910965325
2007-05,-0.5581395348837209
2007-06,-1.5711645101663587
2007-07,-2.85451197053407
2007-08,-4.132231404958678
2007-09,-5.0412465627864345
2007-10,-5.586080586080587
2007-11,-5.866177818515124
2007-12,-5.876951331496786
2008-01,-6.25
2008-02,-6.163753449862005
2008-03,-7.3461891643709825
2008-04,-9.954337899543379
2008-05,-12.250453720508167
2008-06,-13.279132791327914
2008-07,-14.169675090252706
2008-08,-14.596554850407978
2008-09,-14.93624772313297
2008-10,-15.602189781021897
2008-11,-15.659340659340659
2008-12,-15.625
2009-01,-16.236162361623617
2009-02,-17.516218721037998
2009-03,-18.71508379888268
2009-04,-20.07469654528478
2009-05,-21.98316183348924
2009-06,-23.75586854460094
2009-07,-24.075829383886255
2009-08,-23.371647509578544
2009-09,-23.455598455598455
2009-10,-24.733268671193017
2009-11,-26.582278481012654
2009-12,-28.19512195121951
2010-01,-28.431372549019606
