Date,CR
1996-04,8.06845965770171
1996-05,8.924205378973104
1996-06,9.523809523809524
1996-07,10.24390243902439
1996-08,11.097560975609756
1996-09,12.073170731707316
1996-10,13.032886723507916
1996-11,13.990267639902676
1996-12,15.03030303030303
1997-01,16.183574879227052
1997-02,17.328519855595665
1997-03,18.465227817745802
1997-04,19.617224880382775
1997-05,20.763723150357997
1997-06,21.904761904761905
1997-07,22.802850356294538
1997-08,23.81516587677725
1997-09,24.822695035460992
1997-10,25.677267373380445
1997-11,26.408450704225352
1997-12,27.07117852975496
1998-01,27.662037037037035
1998-02,28.128587830080363
1998-03,28.246013667425967
1998-04,28.50678733031674
1998-05,28.39506172839506
1998-06,28.31661092530658
1998-07,27.876106194690266
1998-08,27.332601536772778
1998-09,26.659412404787812
1998-10,25.969827586206897
1998-11,25.18676627534685
1998-12,24.236037934668072
1999-01,23.284823284823286
1999-02,22.358974358974358
1999-03,21.356275303643724
1999-04,20.4
1999-05,19.268774703557312
1999-06,18.06640625
1999-07,17.02127659574468
1999-08,15.789473684210526
1999-09,14.772727272727273
1999-10,13.870665417057172
1999-11,13.184772516248838
1999-12,12.48852157943067
2000-01,11.786038077969176
2000-02,11.29032258064516
2000-03,11.101243339253998
2000-04,10.73943661971831
2000-05,10.402097902097902
2000-06,9.99131190269331
2000-07,9.77508650519031
2000-08,9.655172413793103
2000-09,9.536082474226804
2000-10,9.32420872540633
2000-11,9.803921568627452
2000-12,10.347752332485156
2001-01,10.45531197301855
2001-02,10.226320201173513
2001-03,10.175145954962469
2001-04,10.215946843853821
2001-05,10.439105219552609
2001-06,10.835401157981803
2001-07,11.322314049586776
2001-08,11.900826446280991
2001-09,12.293729372937294
2001-10,12.757201646090536
2001-11,13.043478260869565
2001-12,13.142857142857142
2002-01,13.138686131386862
2002-02,12.962962962962962
2002-03,12.54996003197442
2002-04,12.162162162162163
2002-05,11.87648456057007
2002-06,11.61137440758294
2002-07,11.268715524034672
2002-08,10.849056603773585
2002-09,10.352941176470589
2002-10,9.4679186228482
2002-11,7.453416149068323
2002-12,4.304381245196003
2003-01,0.9923664122137404
2003-02,-1.8250950570342206
2003-03,-4.314912944738834
2003-04,-6.179351921627732
2003-05,-7.1267816954238565
2003-06,-7.313432835820896
2003-07,-6.829992576095026
2003-08,-6.20384047267356
2003-09,-5.731080088170462
2003-10,-5.766423357664233
2003-11,-5.950653120464441
2003-12,-6.132756132756133
2004-01,-6.308243727598567
2004-02,-6.129722024233785
2004-03,-5.326704545454546
2004-04,-3.968816442239546
2004-05,-2.40622788393489
2004-06,-0.778485491861288
2004-07,0.424929178470255
2004-08,1.2056737588652482
2004-09,1.7768301350390905
2004-10,2.7877055039313796
2004-11,4.552023121387283
2004-12,7.663964627855564
2005-01,11.564625850340136
2005-02,15.41440743609605
2005-03,18.670886075949365
2005-04,20.803212851405622
2005-05,21.001615508885298
2005-06,19.484702093397747
2005-07,16.97211155378486
2005-08,14.488188976377952
2005-09,12.782540919719407
2005-10,11.928737412858249
2005-11,11.651234567901234
2005-12,11.375864719446579
2006-01,10.788064269319051
2006-02,9.41533788914199
2006-03,7.576894223555889
2006-04,5.166051660516605
2006-05,2.5380710659898478
2006-06,-0.07132667617689016
2006-07,-2.1156558533145273
2006-08,-3.50385423966363
2006-09,-4.399441340782123
2006-10,-5.354659248956885
2006-11,-6.288873531444368
2006-12,-7.32375085557837
2007-01,-8.401084010840108
2007-02,-9.53020134228188
2007-03,-10.333333333333334
2007-04,-10.704787234042554
2007-05,-10.68090787716956
2007-06,-10.242587601078167
2007-07,-9.536784741144414
2007-08,-8.940852819807429
2007-09,-8.707671043538355
2007-10,-8.927335640138407
2007-11,-9.260539046302695
2007-12,-9.592822636300898
2008-01,-9.668508287292818
2008-02,-8.95211658570437
2008-03,-8.647140864714087
2008-04,-8.982456140350877
2008-05,-8.91089108910891
2008-06,-7.851534618129907
