Date,CR
1996-04,-0.945945945945946
1996-05,-1.0810810810810811
1996-06,-1.0796221322537112
1996-07,-1.2129380053908356
1996-08,-1.2113055181695829
1996-09,-1.0752688172043012
1996-10,-1.0738255033557047
1996-11,-0.6711409395973155
1996-12,-0.5361930294906166
1997-01,-0.4016064257028112
1997-02,0.0
1997-03,0.40214477211796246
1997-04,1.0738255033557047
1997-05,1.476510067114094
1997-06,2.2880215343203227
1997-07,2.8301886792452833
1997-08,3.508771929824561
1997-09,4.324324324324325
1997-10,5.006765899864682
1997-11,5.691056910569105
1997-12,6.377204884667571
1998-01,7.065217391304348
1998-02,7.6190476190476195
1998-03,8.458390177353342
1998-04,9.004092769440655
1998-05,9.699453551912567
1998-06,10.095497953615281
1998-07,10.641200545702592
1998-08,11.035422343324251
1998-09,11.41304347826087
1998-10,11.804613297150611
1998-11,11.891891891891893
1998-12,12.129380053908356
1999-01,12.231182795698924
1999-02,12.315930388219545
1999-03,12.416555407209612
1999-04,12.217795484727755
1999-05,12.16931216931217
1999-06,11.973684210526315
1999-07,11.926605504587156
1999-08,11.734028683181226
1999-09,11.398963730569948
1999-10,11.082474226804123
1999-11,10.76923076923077
1999-12,10.459183673469388
2000-01,10.025380710659897
2000-02,9.608091024020228
2000-03,9.182389937106917
2000-04,8.760951188986233
2000-05,8.34371108343711
2000-06,7.930607187112764
2000-07,7.398273736128237
2000-08,6.993865030674846
2000-09,6.585365853658537
2000-10,6.189320388349515
2000-11,5.676328502415459
2000-12,5.168269230769231
2001-01,4.910179640718563
2001-02,4.767580452920143
2001-03,4.631828978622328
2001-04,4.497041420118343
2001-05,4.363207547169811
2001-06,4.230317273795535
2001-07,4.215456674473068
2001-08,4.200700116686114
2001-09,4.069767441860465
2001-10,4.176334106728538
2001-11,4.166666666666666
2001-12,4.157043879907621
2002-01,4.1522491349480966
2002-02,4.036908881199539
2002-03,3.571428571428571
2002-04,3.1070195627157653
2002-05,2.528735632183908
2002-06,2.1814006888633752
2002-07,2.066590126291619
2002-08,1.834862385321101
2002-09,1.9450800915331807
2002-10,2.5142857142857142
2002-11,3.8857142857142852
2002-12,5.714285714285714
2003-01,7.648401826484018
2003-02,9.328782707622297
2003-03,11.350737797956867
2003-04,13.250283125707815
2003-05,15.141242937853109
2003-06,17.023675310033823
2003-07,18.876404494382022
2003-08,20.716685330347147
2003-09,22.68156424581006
2003-10,24.164810690423163
2003-11,25.222222222222225
2003-12,25.942350332594234
2004-01,26.578073089701
2004-02,26.940133037694014
2004-03,27.1412680756396
2004-04,27.455357142857146
2004-05,28.02690582959641
2004-06,28.426966292134832
2004-07,28.57142857142857
2004-08,28.82882882882883
2004-09,28.39506172839506
2004-10,27.09030100334448
2004-11,24.752475247524753
2004-12,22.27027027027027
2005-01,20.14846235418876
2005-02,18.41831425598335
2005-03,16.819571865443425
2005-04,15.6
2005-05,14.327772325809619
