Date,CR
1996-04,2.048857368006304
1996-05,2.3640661938534278
1996-06,2.6004728132387704
1996-07,2.9156816390858946
1996-08,3.309692671394799
1996-09,3.7037037037037033
1996-10,4.176516942474389
1996-11,4.566929133858268
1996-12,5.035405192761605
1997-01,5.498821681068343
1997-02,5.88235294117647
1997-03,6.347962382445141
1997-04,6.896551724137931
1997-05,7.366771159874608
1997-06,7.836990595611286
1997-07,8.307210031347962
1997-08,8.77742946708464
1997-09,9.32601880877743
1997-10,9.788566953797964
1997-11,10.16419077404222
1997-12,10.616705698672913
1998-01,10.972762645914397
1998-02,11.490683229813664
1998-03,11.85127807900852
1998-04,12.277992277992277
1998-05,12.62509622786759
1998-06,13.210445468509985
1998-07,13.629402756508421
1998-08,14.035087719298245
1998-09,14.513677811550153
1998-10,14.901664145234495
1998-11,15.286144578313255
1998-12,15.730337078651685
1999-01,16.083395383469842
1999-02,16.51851851851852
1999-03,16.875460574797348
1999-04,17.228739002932553
1999-05,17.59124087591241
1999-06,17.950581395348838
1999-07,18.306801736613604
1999-08,18.659942363112393
1999-09,18.9247311827957
1999-10,19.258202567760343
1999-11,19.517388218594746
1999-12,19.760056457304167
2000-01,19.985974754558207
2000-02,20.055710306406684
2000-03,20.221606648199447
2000-04,20.220082530949107
2000-05,20.2323991797676
2000-06,20.013568521031207
2000-07,19.946091644204852
2000-08,19.732441471571907
2000-09,19.508958195089583
2000-10,19.289005924950626
2000-11,19.13781841933377
2000-12,18.83495145631068
2001-01,18.409236690186017
2001-02,17.863954227590593
2001-03,17.528373266078184
2001-04,17.32332707942464
2001-05,17.194289261328368
2001-06,17.128773875539125
2001-07,17.06422018348624
2001-08,17.000607164541588
2001-09,16.877637130801688
2001-10,16.686602870813395
2001-11,16.56769596199525
2001-12,16.381850324101354
2002-01,16.189362945645822
2002-02,16.125290023201856
2002-03,16.013824884792626
2002-04,15.903890160183066
2002-05,15.918135304150086
2002-06,16.054267947993218
2002-07,16.235955056179776
2002-08,16.53631284916201
2002-09,16.82398667406996
2002-10,17.108167770419428
2002-11,17.324561403508774
2002-12,17.647058823529413
2003-01,18.0931744312026
2003-02,18.6084142394822
2003-03,19.0450643776824
2003-04,19.402985074626866
2003-05,19.86228813559322
2003-06,20.252498684902683
2003-07,20.689655172413794
2003-08,21.01712506486767
2003-09,21.14492006188757
2003-10,21.06611993849308
2003-11,20.733571064696893
2003-12,20.303797468354432
2004-01,19.869215291750503
2004-02,19.43056943056943
2004-03,19.215491559086395
2004-04,19.10167818361303
2004-05,18.832761157430113
2004-06,18.363370677057965
2004-07,17.64137264378927
2004-08,16.82646212847555
2004-09,16.064638783269963
2004-10,15.40999057492931
2004-11,14.672897196261683
2004-12,13.935185185185187
2005-01,13.165137614678898
2005-02,12.232833105957255
2005-03,11.131140153222171
2005-04,9.821428571428571
2005-05,8.21917808219178
2005-06,6.561679790026247
2005-07,4.848484848484849
2005-08,3.30188679245283
2005-09,2.2137079608343977
2005-10,1.2277730736663843
2005-11,0.29535864978902954
2005-12,-0.6313131313131313
2006-01,-1.80444817456987
2006-02,-3.262233375156838
2006-03,-4.789670970428988
2006-04,-6.423539162867799
2006-05,-7.924061081304168
2006-06,-9.300411522633745
2006-07,-10.682004930156122
2006-08,-12.064013130898646
2006-09,-13.267813267813267
2006-10,-14.53654552878726
2006-11,-15.810920945395274
2006-12,-17.066233238520926
2007-01,-18.240778273206324
2007-02,-19.367909238249595
2007-03,-20.559610705596107
2007-04,-21.747967479674795
2007-05,-22.86647611269906
2007-06,-23.932676518883415
2007-07,-24.979355904211396
2007-08,-25.81984225819842
2007-09,-26.364014993752605
2007-10,-26.683396068590547
2007-11,-26.798485485906603
2007-12,-26.641253706056755
2008-01,-26.111111111111114
2008-02,-25.075659316904453
2008-03,-24.409448818897637
2008-04,-23.91496899911426
2008-05,-23.442402510085163
2008-06,-23.049001814882033
2008-07,-22.63109475620975
2008-08,-22.025198320111993
2008-09,-21.907459867799812
2008-10,-21.88246536072623
2008-11,-22.02323330106486
2008-12,-22.73395394414503
2009-01,-23.351512146752604
2009-02,-23.366834170854272
2009-03,-22.817764165390507
2009-04,-22.233766233766232
2009-05,-21.65166754896771
2009-06,-20.939017808958447
2009-07,-19.592735277930657
2009-08,-18.41074426412983
2009-09,-18.212669683257918
2009-10,-18.368511123787794
2009-11,-18.160919540229887
2009-12,-17.956120092378754
2010-01,-18.218623481781375
2010-02,-19.0998268897865
2010-03,-19.675925925925927
2010-04,-19.383003492433062
2010-05,-18.384074941451992
2010-06,-17.33490566037736
2010-07,-16.76575505350773
2010-08,-16.75643327348893
2010-09,-16.56590084643289
2010-10,-15.84097859327217
2010-11,-14.152700186219738
2010-12,-11.414077362079897
2011-01,-8.86157826649418
2011-02,-7.081967213114754
2011-03,-5.489417989417989
2011-04,-3.6072144288577155
2011-05,-1.8243243243243243
2011-06,0.13651877133105803
2011-07,1.9164955509924708
2011-08,3.292181069958848
2011-09,5.048409405255878
2011-10,7.267645003494059
2011-11,8.567415730337078
2011-12,8.937368050668542
2012-01,9.618104667609618
2012-02,11.697574893009985
2012-03,14.048991354466859
2012-04,15.379061371841155
2012-05,15.781922525107603
2012-06,16.975748930099858
2012-07,18.928571428571427
2012-08,21.35154565061107
2012-09,23.26086956521739
2012-10,23.61918604651163
2012-11,22.63195950831526
2012-12,21.760916249105225
2013-01,21.291696238466997
2013-02,20.74805928016937
2013-03,19.804058782365292
2013-04,18.98821898821899
2013-05,18.375774260151413
2013-06,16.905248807089297
2013-07,14.640698455339155
2013-08,13.280212483399733
2013-09,12.837393021724818
2013-10,12.31270358306189
2013-11,11.836998706338939
2013-12,11.563307493540051
2014-01,11.35483870967742
2014-02,10.53639846743295
2014-03,9.98104864181933
2014-04,9.51188986232791
2014-05,9.045848822800496
2014-06,7.865853658536586
2014-07,6.666666666666667
2014-08,5.983412322274882
2014-09,6.290417401528512
2014-10,7.231040564373897
2014-11,8.608490566037736
2014-12,9.465020576131687
2015-01,9.771796372147454
2015-02,10.578609000584454
2015-03,11.565420560747663
2015-04,12.17239370995923
2015-05,12.558139534883722
2015-06,13.294460641399416
2015-07,14.176918570591681
2015-08,14.830011723329426
2015-09,15.519253208868145
2015-10,16.125290023201856
2015-11,16.541353383458645
2015-12,17.139548349739435
2016-01,17.670915411355736
2016-02,17.562102830733682
2016-03,16.82940838598507
2016-04,16.0
2016-05,15.227272727272728
2016-06,14.584511023176935
