Date,CR
1996-04,-2.972195589645254
1996-05,-3.451581975071908
1996-06,-4.026845637583892
1996-07,-4.5105566218809985
1996-08,-4.99519692603266
1996-09,-5.571565802113352
1996-10,-6.0576923076923075
1996-11,-6.538461538461539
1996-12,-7.108549471661864
1997-01,-7.485604606525912
1997-02,-7.957813998082454
1997-03,-8.421052631578947
1997-04,-8.803827751196172
1997-05,-9.27342256214149
1997-06,-9.655831739961759
1997-07,-9.952153110047847
1997-08,-10.258868648130392
1997-09,-10.384615384615385
1997-10,-10.414657666345226
1997-11,-10.444874274661508
1997-12,-10.194174757281553
1998-01,-9.844054580896685
1998-02,-9.295499021526417
1998-03,-8.456243854473943
1998-04,-7.707509881422925
1998-05,-6.752730883813307
1998-06,-5.594405594405594
1998-07,-4.321608040201005
1998-08,-3.0333670374115265
1998-09,-1.627670396744659
1998-10,-0.2047082906857728
1998-11,1.337448559670782
1998-12,3.1023784901758016
1999-01,4.668049792531121
1999-02,6.458333333333334
1999-03,8.254963427377222
1999-04,10.178384050367262
1999-05,12.118018967334036
1999-06,13.968253968253968
1999-07,15.834218916046758
1999-08,17.735042735042736
1999-09,19.527896995708154
1999-10,21.09795479009688
1999-11,22.67818574514039
1999-12,24.10810810810811
2000-01,25.405405405405407
2000-02,26.429341963322546
2000-03,27.06766917293233
2000-04,27.8372591006424
2000-05,28.328008519701807
2000-06,28.57142857142857
2000-07,28.46638655462185
2000-08,28.258602711157454
2000-09,27.81799379524302
2000-10,27.487179487179485
2000-11,26.700507614213198
2000-12,24.974924774322968
2001-01,22.794846382556987
2001-02,20.45009784735812
2001-03,18.146718146718147
2001-04,16.0
2001-05,14.097744360902256
2001-06,12.813370473537605
2001-07,12.110091743119266
2001-08,11.88747731397459
2001-09,11.938958707360861
2001-10,12.088888888888889
2001-11,12.411971830985916
2001-12,12.804878048780488
2002-01,13.36206896551724
2002-02,13.907849829351534
2002-03,14.539306846999157
2002-04,14.991624790619765
2002-05,14.937759336099585
2002-06,14.48559670781893
2002-07,13.900245298446443
2002-08,13.414634146341465
2002-09,13.106796116504855
2002-10,12.872083668543846
2002-11,12.980769230769232
2002-12,13.884430176565008
2003-01,15.334947538337367
2003-02,16.653127538586514
2003-03,17.81045751633987
2003-04,19.129720853858785
2003-05,20.510708401976935
2003-06,21.810699588477366
2003-07,22.749590834697216
2003-08,23.357664233576642
2003-09,23.656776263031276
2003-10,24.028548770816812
2003-11,24.353954581049333
2003-12,24.633204633204635
2004-01,24.94296577946768
2004-02,25.168539325842698
2004-03,25.387453874538746
2004-04,25.928623452294246
2004-05,27.00361010830325
2004-06,28.612508986340764
2004-07,30.50969131371141
2004-08,31.971326164874554
2004-09,32.83261802575107
2004-10,32.85816108339273
2004-11,31.98581560283688
2004-12,30.51444679351656
2005-01,29.041287613715884
2005-02,27.85515320334262
2005-03,26.907073509015255
2005-04,25.775327360441075
2005-05,24.538619275461382
2005-06,22.77027027027027
2005-07,20.933333333333334
2005-08,19.13214990138067
2005-09,17.509727626459142
2005-10,15.9846547314578
2005-11,14.42065491183879
2005-12,12.763320941759604
2006-01,10.955569080949482
2006-02,9.096349491322561
2006-03,7.1806945261918775
2006-04,5.320994794679005
2006-05,3.411028993746447
2006-06,1.509223029625489
2006-07,-0.22002200220022
2006-08,-1.5752308527973928
2006-09,-2.5848142164781907
2006-10,-3.111587982832618
2006-11,-3.062869425040301
2006-12,-2.75377969762419
2007-01,-2.5488069414316703
2007-02,-2.342047930283224
2007-03,-2.185792349726776
2007-04,-2.0821917808219177
2007-05,-2.0856201975850714
2007-06,-2.2014309301045683
2007-07,-2.4807056229327453
2007-08,-2.869757174392936
2007-09,-3.2560706401766004
2007-10,-3.583241455347299
2007-11,-3.7424325811777654
2007-12,-4.010989010989011
2008-01,-4.772353263850795
