Date,CR
1996-04,5.531914893617021
1996-05,6.83111954459203
1996-06,8.190476190476192
1996-07,9.555661729574773
1996-08,10.876856732151413
1996-09,12.2537241710716
1996-10,13.577274915743862
1996-11,14.946962391513981
1996-12,16.304872165943078
1997-01,17.533718689788053
1997-02,18.710918710918712
1997-03,19.903846153846153
1997-04,21.02736437830053
1997-05,22.051773729626078
1997-06,23.00334768053563
1997-07,23.938960419647117
1997-08,24.76235741444867
1997-09,25.508755324183625
1997-10,26.16470588235294
1997-11,26.741467975689577
1997-12,27.226345083487942
1998-01,27.619485294117645
1998-02,28.018223234624145
1998-03,28.287392679620428
1998-04,28.53942652329749
1998-05,28.641207815275312
1998-06,28.741197183098592
1998-07,28.783253379851725
1998-08,28.82454624027658
1998-09,28.809931506849317
1998-10,28.86816447647308
1998-11,28.859060402684566
1998-12,28.826213189547907
1999-01,28.72950819672131
1999-02,28.646677471636956
1999-03,28.62870890136327
1999-04,28.480761602538674
1999-05,28.436763550667717
1999-06,28.304821150855364
1999-07,28.203155059638323
1999-08,28.152380952380952
1999-09,28.092006033182503
1999-10,28.086534875046627
1999-11,28.033935817041684
1999-12,27.998541742617572
2000-01,27.907814187972633
2000-02,27.864768683274022
2000-03,27.897146882705176
2000-04,27.849424886720108
2000-05,27.856403175699
2000-06,27.794871794871796
2000-07,27.7683711479851
2000-08,27.77591412277759
2000-09,27.849783981389166
2000-10,27.861842105263158
2000-11,28.092447916666668
2000-12,28.396651641983254
2001-01,28.36676217765043
2001-02,28.125984251968504
2001-03,27.961346633416458
2001-04,27.848101265822784
2001-05,27.767584097859327
2001-06,27.878787878787882
2001-07,28.181272509003602
2001-08,28.745541022592153
2001-09,29.555490138357378
2001-10,30.460104834012814
2001-11,31.489484298473062
2001-12,32.61179151238963
2002-01,33.8963963963964
2002-02,35.45783467854161
2002-03,37.37262462131644
2002-04,39.61286804798255
2002-05,42.08963282937365
2002-06,44.78330658105939
2002-07,47.23032069970846
2002-08,49.120504069309526
2002-09,50.2729399532103
2002-10,50.656032930280425
2002-11,49.987293519695044
2002-12,48.69608826479438
2003-01,47.61904761904761
2003-02,46.95181907571288
2003-03,46.47990255785627
2003-04,46.22071963293891
2003-05,45.90713259932983
2003-06,45.45023696682464
2003-07,44.62655115897916
2003-08,43.407988917109215
2003-09,41.717791411042946
2003-10,39.53125
2003-11,37.050832602979845
2003-12,34.34278350515464
2004-01,31.62321278385198
2004-02,28.806246147524146
2004-03,25.962309542902968
2004-04,22.983792228080453
2004-05,19.798593957818735
2004-06,16.352549889135254
2004-07,12.871287128712872
2004-08,9.665492957746478
2004-09,7.040304445597648
2004-10,5.08879781420765
2004-11,3.8122670281260587
2004-12,3.0185497470489038
2005-01,2.3353494623655915
2005-02,1.3047842087654735
2005-03,-0.2161982371528355
2005-04,-2.064409578860446
2005-05,-4.002624671916011
2005-06,-5.913978494623656
2005-07,-7.673627974745021
2005-08,-9.209467074545161
2005-09,-10.373577040243708
2005-10,-11.214205727083666
2005-11,-11.942446043165468
2005-12,-12.645883293365307
2006-01,-13.514376996805112
2006-02,-14.627532301802521
