Date,CR
1996-04,0.6112469437652812
1996-05,1.2254901960784315
1996-06,1.5950920245398774
1996-07,2.091020910209102
1996-08,2.7160493827160495
1996-09,3.0902348578491967
1996-10,3.5891089108910887
1996-11,4.089219330855019
1996-12,4.590570719602978
1997-01,5.217391304347826
1997-02,5.583126550868486
1997-03,6.079404466501241
1997-04,6.699751861042183
1997-05,7.07196029776675
1997-06,7.434944237918216
1997-07,7.797029702970297
1997-08,8.292079207920793
1997-09,8.65265760197775
1997-10,9.012345679012345
1997-11,9.113300492610838
1997-12,9.45945945945946
1998-01,9.803921568627452
1998-02,10.012210012210012
1998-03,10.353227771010962
1998-04,10.571081409477522
1998-05,10.653753026634384
1998-06,10.869565217391305
1998-07,11.08433734939759
1998-08,11.177884615384617
1998-09,11.390887290167866
1998-10,11.469534050179211
1998-11,11.547619047619047
1998-12,11.625148279952551
1999-01,11.688311688311687
1999-02,11.750881316098708
1999-03,11.812865497076023
1999-04,11.744186046511627
1999-05,11.819235225955968
1999-06,11.76470588235294
1999-07,11.595866819747416
1999-08,11.542857142857143
1999-09,11.604095563139932
1999-10,11.551528878822197
1999-11,11.62528216704289
1999-12,11.560044893378226
2000-01,11.607142857142858
2000-02,11.653718091009988
2000-03,11.699779249448124
2000-04,11.868131868131867
2000-05,12.035010940919037
2000-06,12.091503267973856
2000-07,12.147505422993492
2000-08,12.324324324324325
2000-09,12.378902045209902
2000-10,12.433011789924974
2000-11,12.806830309498398
2000-12,13.39001062699256
2001-01,13.636363636363635
2001-02,13.564668769716087
2001-03,13.598326359832635
2001-04,13.631633714880333
2001-05,13.989637305699482
2001-06,14.241486068111456
2001-07,14.814814814814813
2001-08,15.163934426229508
2001-09,15.392456676860347
2001-10,15.83756345177665
2001-11,16.380182002022245
2001-12,16.800804828973842
2002-01,17.2
2002-02,17.693836978131213
2002-03,18.181818181818183
2002-04,18.762278978389
2002-05,19.43359375
2002-06,20.11661807580175
2002-07,20.6963249516441
2002-08,21.27045235803657
2002-09,21.839080459770116
2002-10,22.592945662535747
2002-11,23.178807947019866
2002-12,23.617619493908155
2003-01,24.186046511627907
2003-02,25.185185185185183
2003-03,25.96685082872928
2003-04,26.923076923076923
2003-05,27.90909090909091
2003-06,29.358626919602532
2003-07,30.64516129032258
2003-08,32.11743772241993
2003-09,33.48056537102473
2003-10,34.355828220858896
2003-11,34.66550825369244
2003-12,34.62532299741602
2004-01,34.30034129692833
2004-02,33.69932432432432
2004-03,33.02675585284281
2004-04,32.09263854425144
2004-05,30.825838103025347
2004-06,29.53074433656958
2004-07,28.205128205128204
2004-08,26.904761904761905
2004-09,25.864779874213838
2004-10,24.805598755832037
2004-11,23.655913978494624
2004-12,22.365428354814256
