Date,CR
1996-04,2.5204359673024523
1996-05,2.4439918533604885
1996-06,2.2988505747126435
1996-07,2.3600809170600137
1996-08,2.488231338264963
1996-09,2.7516778523489935
1996-10,3.081044876088413
1996-11,3.4782608695652173
1996-12,3.8692461641094065
1997-01,4.4607190412782955
1997-02,4.916943521594684
1997-03,5.5813953488372094
1997-04,6.245847176079734
1997-05,6.981382978723404
1997-06,7.651363938789088
1997-07,8.322237017310254
1997-08,9.066666666666666
1997-09,9.879839786381844
1997-10,10.554442217768871
1997-11,11.37123745819398
1997-12,12.098930481283423
1998-01,12.741827885256837
1998-02,13.457694870086609
1998-03,14.247669773635153
1998-04,14.883720930232558
1998-05,15.573227302849569
1998-06,16.259087904824852
1998-07,16.930171277997367
1998-08,17.650918635170605
1998-09,18.354016982364467
1998-10,19.03833658219623
1998-11,19.78021978021978
1998-12,20.552344251766215
1999-01,21.223709369024856
1999-02,22.102596580113996
1999-03,22.970421648835746
1999-04,23.889931207004377
1999-05,24.798011187072717
1999-06,25.710754017305316
1999-07,26.61339889366933
1999-08,27.444987775061126
1999-09,28.12879708383961
1999-10,28.82175226586103
1999-11,29.429429429429426
1999-12,29.874776386404296
2000-01,30.236686390532547
2000-02,30.53435114503817
2000-03,30.82750582750583
2000-04,31.17408906882591
2000-05,31.25
2000-06,31.38146674246731
2000-07,31.380281690140844
2000-08,31.176798661461234
2000-09,30.849889624724064
2000-10,30.458515283842797
2000-11,29.897463572584996
2000-12,28.98241875332978
2001-01,28.075709779179807
2001-02,27.126556016597508
2001-03,26.202661207778917
2001-04,25.340737001514384
2001-05,24.65139442231076
2001-06,24.287118977384463
2001-07,24.126213592233007
2001-08,24.07673860911271
2001-09,23.992413466097677
2001-10,23.639774859287055
2001-11,23.016241299303942
2001-12,22.084481175390266
2002-01,20.945024988641528
2002-02,19.793072424651374
2002-03,18.66369710467706
2002-04,17.548500881834215
2002-05,16.557448667540413
2002-06,15.36131544785807
2002-07,14.150943396226415
2002-08,13.052721088435373
2002-09,12.231126107127794
2002-10,11.673640167364017
2002-11,11.383464894058996
2002-12,11.400247831474598
2003-01,11.535303776683087
2003-02,11.831905344757242
2003-03,12.246553122465532
2003-04,12.686266612968183
2003-05,13.144226927686775
2003-06,13.409810126582277
2003-07,13.335940555338288
2003-08,12.988017008117511
2003-09,12.466539196940726
2003-10,12.291350531107739
2003-11,12.561297623538287
2003-12,13.31327566754419
2004-01,14.425244177310292
2004-02,15.471273000375515
2004-03,16.216216216216218
2004-04,16.46661665416354
2004-05,16.379310344827587
2004-06,16.429107276819206
2004-07,16.716754320060108
2004-08,17.33734486649116
2004-09,18.11349116873356
2004-10,18.920944173847882
2004-11,19.619544945915703
2004-12,19.985168705969595
2005-01,19.948472580051526
2005-02,19.554906968259758
2005-03,19.002890173410407
2005-04,18.2987848463188
2005-05,17.40819209039548
2005-06,16.46320195326125
2005-07,15.562456866804695
2005-08,14.779336298323638
2005-09,14.07684461067664
2005-10,13.108108108108107
2005-11,11.896782841823056
2005-12,10.587454364420843
2006-01,9.356533158240316
2006-02,8.422764227642276
2006-03,7.687338501291989
2006-04,7.342995169082125
2006-05,7.310789049919484
2006-06,7.40979381443299
2006-07,7.4991953653041525
2006-08,7.33974358974359
2006-09,6.872414890232262
2006-10,6.112161310649023
2006-11,5.238540692235735
2006-12,4.480840543881335
2007-01,3.927585148818656
2007-02,3.6008544400366187
2007-03,3.278688524590164
2007-04,3.0513595166163143
2007-05,2.7669172932330826
2007-06,2.605570530098832
2007-07,2.65750970438937
2007-08,2.9508196721311477
2007-09,3.189269746646796
2007-10,3.405017921146954
2007-11,3.474094040131776
2007-12,3.451380552220888
2008-01,3.33233263284299
2008-02,3.0893821235752847
2008-03,3.3593281343731256
2008-04,4.23042304230423
2008-05,4.68187274909964
2008-06,4.289142171565687
2008-07,3.5628742514970058
2008-08,2.747088683189012
2008-09,1.9053289669544509
2008-10,1.3064133016627077
2008-11,1.274074074074074
2008-12,1.419698314108252
2009-01,1.6829052258635961
2009-02,1.7673048600883652
2009-03,1.8518518518518516
2009-04,2.0228671943711523
2009-05,3.0436055019022534
2009-06,4.640980735551663
2009-07,6.311809191390343
2009-08,7.527504342790967
2009-09,8.578856152512998
2009-10,9.300982091276719
2009-11,9.811866859623734
2009-12,10.385842761821875
2010-01,10.63335270191749
2010-02,10.823392493453593
2010-03,10.44689495066744
2010-04,8.117443868739207
2010-05,5.819954128440367
2010-06,5.033074489502445
2010-07,4.509973980919341
2010-08,3.9523394362104036
2010-09,4.382120946538125
2010-10,4.5134818288393905
2010-11,3.3060269163253366
2010-12,1.8664333624963547
2011-01,1.0452961672473868
2011-02,0.5788712011577424
2011-03,0.02886002886002886
2011-04,0.5747126436781609
2011-05,1.334848054529963
2011-06,0.8368200836820083
2011-07,-0.49247606019151846
2011-08,-1.8039849219170705
2011-09,-2.899707368981112
2011-10,-2.6691331923890065
2011-11,-1.2124406958355298
2011-12,-0.5256241787122208
2012-01,-0.23634453781512604
2012-02,0.420057757941717
2012-03,1.2611665790856543
2012-04,2.635782747603834
2012-05,3.2511514494716875
2012-06,2.792990142387733
2012-07,2.7385892116182573
2012-08,3.159071847917249
2012-09,2.5748670584942626
2012-10,2.7201346045989903
2012-11,4.616256018125177
2012-12,6.928141998282279
2013-01,7.988505747126437
2013-02,8.546762589928058
2013-03,9.232544720138488
2013-04,8.571428571428571
2013-05,7.371076233183857
2013-06,7.109266943291839
2013-07,7.64366235908716
2013-08,8.746915272826982
2013-09,9.945205479452055
2013-10,9.693184903611186
2013-11,8.084311632870865
2013-12,7.5297225891677675
2014-01,8.054751250329033
2014-02,8.07843137254902
2014-03,7.576543850544888
2014-04,7.833981841763943
2014-05,9.315140383101548
2014-06,10.94832179009057
2014-07,11.820140010770059
2014-08,12.168021680216802
2014-09,12.38744884038199
2014-10,11.302211302211303
2014-11,9.014618299945857
2014-12,6.880856760374833
2015-01,5.7211282597126125
2015-02,5.03711558854719
