Date,CR
1996-04,8.952551477170994
1996-05,8.54853072128228
1996-06,8.148804251550045
1996-07,7.929515418502203
1996-08,7.719298245614035
1996-09,7.504363001745201
1996-10,7.378472222222222
1996-11,7.433016421780467
1996-12,7.394668959587274
1997-01,7.527801539777587
1997-02,7.757885763000852
1997-03,7.90144435004248
1997-04,8.128704487722269
1997-05,8.361486486486488
1997-06,8.677337826453243
1997-07,9.083263246425567
1997-08,9.395973154362416
1997-09,9.790794979079498
1997-10,10.18363939899833
1997-11,10.491257285595337
1997-12,10.87136929460581
1998-01,11.166253101736972
1998-02,11.55115511551155
1998-03,11.86161449752883
1998-04,12.161051766639277
1998-05,12.551271534044298
1998-06,12.858312858312859
1998-07,12.979591836734695
1998-08,13.273615635179153
1998-09,13.555194805194807
1998-10,13.7429264349232
1998-11,13.837489943684634
1998-12,14.011208967173738
1999-01,14.001591089896579
1999-02,14.003164556962025
1999-03,14.015748031496065
1999-04,14.017227877838684
1999-05,14.02961808261886
1999-06,13.953488372093023
1999-07,13.801079414032383
1999-08,13.726993865030677
1999-09,13.567073170731708
1999-10,13.333333333333334
1999-11,13.262999246420499
1999-12,13.023952095808383
2000-01,12.797619047619047
2000-02,12.5
2000-03,12.297496318114874
2000-04,12.014652014652015
2000-05,11.661807580174926
2000-06,11.393323657474602
2000-07,11.127167630057803
2000-08,10.783608914450037
2000-09,10.43602573266619
2000-10,10.163468372423596
2000-11,9.823321554770319
2000-12,9.339887640449438
2001-01,8.932309839497558
2001-02,8.674531575294935
2001-03,8.56353591160221
2001-04,8.379120879120878
2001-05,8.270676691729323
2001-06,8.16326530612245
2001-07,8.062330623306233
2001-08,7.889413351314903
2001-09,7.583892617449664
2001-10,7.286096256684492
2001-11,6.986027944111776
2001-12,6.622516556291391
2002-01,6.33245382585752
2002-02,6.245890861275476
2002-03,6.295081967213115
2002-04,6.344015696533682
2002-05,6.592689295039164
2002-06,6.840390879478828
2002-07,7.152145643693109
2002-08,7.397793640493186
2002-09,7.572815533980583
2002-10,7.741935483870968
2002-11,8.043758043758045
2002-12,8.477842003853564
2003-01,8.968609865470851
2003-02,9.25925925925926
2003-03,9.478371501272264
2003-04,9.695817490494296
2003-05,9.785353535353536
2003-06,9.811320754716983
2003-07,9.968652037617556
2003-08,10.1875
2003-09,10.542732376793513
2003-10,10.903426791277258
2003-11,11.069651741293532
2003-12,11.180124223602485
2004-01,11.166253101736972
2004-02,10.891089108910892
2004-03,10.549043800123382
2004-04,10.27060270602706
2004-05,9.859154929577464
2004-06,9.390243902439025
2004-07,8.91990291262136
2004-08,8.519637462235648
2004-09,8.12274368231047
2004-10,7.604790419161676
2004-11,7.087552114353782
2004-12,6.690349319123742
2005-01,6.290417401528512
2005-02,6.019871420222092
2005-03,5.868680999418943
2005-04,5.834777585210861
2005-05,5.750431282346176
2005-06,5.441008018327606
2005-07,4.846066134549601
2005-08,4.027226318774816
2005-09,3.1038374717832955
2005-10,2.0786516853932584
2005-11,1.2318029115341544
2005-12,0.5586592178770949
2006-01,0.0
2006-02,-0.5580357142857143
2006-03,-1.171875
2006-04,-1.7289459007250418
2006-05,-2.229654403567447
2006-06,-2.7313266443701227
2006-07,-3.1197771587743732
2006-08,-3.3964365256124722
2006-09,-3.6171396772398445
2006-10,-3.728436282693378
2006-11,-3.8375973303670743
2006-12,-3.9955604883462823
2007-01,-4.258849557522123
2007-02,-4.630650496141125
2007-03,-5.214050493962678
2007-04,-5.8406113537117905
2007-05,-6.525285481239804
2007-06,-7.061379684953829
2007-07,-7.177814029363784
2007-08,-6.815703380588876
2007-09,-6.349206349206349
2007-10,-5.723720418271877
2007-11,-5.143805309734513
2007-12,-5.055555555555555
2008-01,-4.799107142857143
2008-02,-3.7037037037037033
2008-03,-3.274985883681536
2008-04,-3.745743473325766
2008-05,-3.7058152793614596
2008-06,-3.4383954154727796
2008-07,-3.9102932719953998
2008-08,-4.380403458213256
