Date,CR
1996-04,0.9090909090909091
1996-05,1.6556291390728477
1996-06,2.408637873754153
1996-07,3.0025020850708923
1996-08,3.691275167785235
1996-09,4.388185654008439
1996-10,4.915254237288136
1996-11,5.456095481670929
1996-12,5.993150684931506
1997-01,6.58682634730539
1997-02,7.1489361702127665
1997-03,7.627118644067797
1997-04,8.192567567567567
1997-05,8.761583824768323
1997-06,9.083263246425567
1997-07,9.503784693019345
1997-08,9.848484848484848
1997-09,10.193765796124685
1997-10,10.353535353535353
1997-11,10.623946037099493
1997-12,10.87689713322091
1998-01,11.064543168482817
1998-02,11.378737541528238
1998-03,11.70651277823578
1998-04,12.039312039312039
1998-05,12.296416938110749
1998-06,12.408759124087592
1998-07,12.631578947368421
1998-08,12.702265372168284
1998-09,12.69199676637025
1998-10,12.762520193861066
1998-11,12.772837510105091
1998-12,12.60096930533118
1999-01,12.520064205457466
1999-02,12.54964257347101
1999-03,12.755905511811024
1999-04,12.802498048399688
1999-05,12.703330751355537
1999-06,12.64456437933693
1999-07,12.365591397849462
1999-08,12.107279693486591
1999-09,11.850152905198778
1999-10,11.594202898550725
1999-11,11.432926829268293
1999-12,11.178707224334602
2000-01,11.169811320754718
2000-02,11.334824757643549
2000-03,11.808118081180812
2000-04,12.280701754385964
2000-05,12.690355329949238
2000-06,13.131313131313133
2000-07,13.443565780014378
2000-08,13.783201722900214
2000-09,14.131994261119083
2000-10,14.040114613180515
2000-11,16.630824372759857
2000-12,19.727403156384504
2001-01,18.045649072753207
2001-02,11.997177134791814
2001-03,6.773743016759777
2001-04,2.698961937716263
2001-05,0.4123711340206186
2001-06,0.20533880903490762
2001-07,1.845522898154477
2001-08,4.784688995215311
2001-09,8.407382091592618
2001-10,12.371838687628161
2001-11,15.800273597811218
2001-12,18.467852257181942
2002-01,20.23082145281738
2002-02,21.43335565974548
2002-03,22.244224422442244
2002-04,23.177083333333336
2002-05,24.517374517374517
2002-06,26.403061224489793
2002-07,28.77059569074778
2002-08,31.293375394321764
2002-09,33.9409176618479
2002-10,37.12311557788945
2002-11,37.0620774431469
2002-12,36.428999400838826
2003-01,41.26888217522659
2003-02,51.98487712665406
2003-03,62.65533028122956
2003-04,72.911051212938
2003-05,80.49281314168378
2003-06,84.22131147540983
2003-07,84.42953020134229
2003-08,81.93085453359426
2003-09,77.8688524590164
2003-10,73.17518248175182
2003-11,69.10809214412285
2003-12,65.99307159353349
2004-01,63.523433088650485
2004-02,61.279646993932715
2004-03,59.50323974082073
2004-04,57.71670190274841
2004-05,55.452196382428944
2004-06,52.32088799192734
2004-07,48.523622047244096
2004-08,44.54589139836617
2004-09,40.450492726419526
2004-10,36.37196518552451
2004-11,32.600896860986545
2004-12,28.941589811155026
2005-01,24.978614200171087
2005-02,20.522388059701495
2005-03,16.083634901487738
2005-04,11.730319563522992
2005-05,7.773985589685248
2005-06,3.8932146829810903
2005-07,0.2911208151382824
2005-08,-3.04768734313374
2005-09,-6.061680255228643
2005-10,-8.816297857393748
2005-11,-11.177086971707999
2005-12,-13.28695652173913
2006-01,-15.158839779005525
2006-02,-17.270861833105336
2006-03,-19.49898442789438
2006-04,-21.7828418230563
2006-05,-24.168882978723406
2006-06,-26.56508777740974
2006-07,-28.230616302186878
2006-08,-29.122340425531917
2006-09,-29.56899432008019
2006-10,-30.03023177695667
2006-11,-30.402434900236724
2006-12,-30.79019073569482
2007-01,-31.177275838466805
2007-02,-31.75094599243206
2007-03,-32.14409421544856
2007-04,-32.33344959888385
2007-05,-32.33638282899366
2007-06,-32.29835831548893
2007-07,-32.329462989840344
2007-08,-32.3594674556213
2007-09,-32.339622641509436
2007-10,-32.280431432973806
2007-11,-32.16673220605584
2007-12,-31.608503810669873
2008-01,-32.15303215303215
2008-02,-31.831335262505167
2008-03,-31.665264928511355
2008-04,-32.51928020565553
2008-05,-33.40640070144673
2008-06,-32.02525935949481
2008-07,-31.071098799630654
2008-08,-30.675422138836772
2008-09,-30.597722960151803
2008-10,-30.436869899183872
2008-11,-30.4178814382896
2008-12,-30.511811023622048
2009-01,-30.33316757831924
2009-02,-29.939516129032256
2009-03,-29.555895865237364
2009-04,-29.07216494845361
2009-05,-28.39313572542902
2009-06,-27.569847127042703
2009-07,-26.595174262734584
2009-08,-25.36905412793876
2009-09,-23.982152816508645
2009-10,-22.639362912400454
2009-11,-21.44927536231884
2009-12,-21.114369501466275
2010-01,-19.916016796640672
2010-02,-19.52698605215282
2010-03,-18.83076923076923
2010-04,-16.57142857142857
2010-05,-13.69321922317314
2010-06,-13.66954213669542
2010-07,-13.194909578030812
2010-08,-12.178619756427606
2010-09,-11.346548188653452
2010-10,-10.351966873706004
2010-11,-8.72905027932961
2010-12,-6.9405099150141645
2011-01,-5.638829407566024
2011-02,-3.9568345323741005
2011-03,-1.8115942028985508
2011-04,0.5087209302325582
2011-05,2.904865649963689
2011-06,5.822416302765648
2011-07,9.057706355003653
2011-08,12.014652014652015
2011-09,14.600146735143065
2011-10,17.647058823529413
2011-11,21.476014760147603
2011-12,25.94795539033457
2012-01,30.112359550561795
2012-02,33.45892991710625
2012-03,37.225170583775586
2012-04,41.0958904109589
2012-05,44.16475972540046
2012-06,47.27132974634896
2012-07,49.691358024691354
2012-08,50.693374422187986
2012-09,51.272166538164996
2012-10,51.42417244033872
2012-11,50.95638867635807
2012-12,50.2283105022831
2013-01,49.62178517397882
2013-02,48.38951310861424
2013-03,46.494464944649444
2013-04,43.89009399855387
2013-05,40.86097388849683
2013-06,37.4828060522696
2013-07,33.82451440053583
2013-08,30.673642903858735
2013-09,28.681177976952625
2013-10,26.187500000000004
2013-11,23.086269744835967
2013-12,20.484061393152302
2014-01,18.192285549798505
2014-02,15.923207227555054
2014-03,13.425414364640883
2014-04,10.733549083063647
2014-05,8.88888888888889
2014-06,7.67223382045929
2014-07,6.5979381443298974
2014-08,6.186094069529653
2014-09,6.269113149847094
2014-10,6.049822064056939
2014-11,5.980739989863153
2014-12,6.382978723404255
2015-01,6.774519716885743
2015-02,7.06713780918728
2015-03,7.304785894206549
2015-04,7.63819095477387
2015-05,7.765531062124248
2015-06,8.054027013506754
2015-07,8.008008008008009
2015-08,7.657657657657657
2015-09,7.313432835820896
2015-10,7.726597325408618
2015-11,7.699901283316881
2015-12,7.545320921117099
2016-01,8.52411105698977
2016-02,9.887968826108134
2016-03,10.71602532878714
2016-04,11.64150024354603
2016-05,12.585034013605442
2016-06,12.845370819195345
2016-07,13.49129593810445
2016-08,14.540202214732787
2016-09,15.443645083932852
predictions,14.001608460035456
