Date,CR
1996-04,4.413239719157472
1996-05,4.609218436873747
1996-06,4.804804804804805
1996-07,5.0
1996-08,5.194805194805195
1996-09,5.389221556886228
1996-10,5.682951146560319
1996-11,5.88235294117647
1996-12,6.075697211155378
1997-01,6.163021868787276
1997-02,6.355511420059583
1997-03,6.646825396825397
1997-04,6.831683168316832
1997-05,7.015810276679842
1997-06,7.093596059113301
1997-07,7.374631268436578
1997-08,7.450980392156863
1997-09,7.632093933463796
1997-10,7.8125
1997-11,7.894736842105263
1997-12,7.968901846452867
1998-01,8.04263565891473
1998-02,8.115942028985506
1998-03,8.092485549132949
1998-04,8.069164265129682
1998-05,8.14176245210728
1998-06,8.213944603629416
1998-07,8.190476190476192
1998-08,8.072174738841406
1998-09,7.859848484848484
1998-10,7.547169811320755
1998-11,7.43879472693032
1998-12,7.230046948356808
1999-01,6.928838951310862
1999-02,6.722689075630252
1999-03,6.325581395348837
1999-04,6.116774791473587
1999-05,5.8171745152354575
1999-06,5.611775528978841
1999-07,5.21978021978022
1999-08,4.927007299270073
1999-09,4.636363636363637
1999-10,4.3478260869565215
1999-11,4.0650406504065035
1999-12,3.7803780378037803
2000-01,3.587443946188341
2000-02,3.306523681858802
2000-03,3.297682709447415
2000-04,3.288888888888889
2000-05,3.3658104517271923
2000-06,3.3539276257722856
2000-07,3.433098591549296
2000-08,3.5149384885764503
2000-09,3.6874451273046533
2000-10,3.8596491228070176
2000-11,4.1191936897458366
2000-12,4.553415061295972
2001-01,4.903677758318739
2001-02,4.899387576552931
2001-03,5.2493438320209975
2001-04,5.502183406113537
2001-05,5.93368237347295
2001-06,6.184668989547038
2001-07,6.179286335944299
2001-08,5.913043478260869
2001-09,5.473501303214596
2001-10,5.121527777777778
2001-11,4.947916666666666
2001-12,4.856895056374675
2002-01,5.021645021645021
2002-02,5.536332179930796
2002-03,6.039689387402934
2002-04,6.540447504302927
2002-05,7.02656383890317
2002-06,7.685738684884715
2002-07,8.340425531914894
2002-08,8.913412563667231
2002-09,9.398814563928875
2002-10,9.797297297297296
2002-11,10.26936026936027
2002-12,10.552763819095476
2003-01,11.101836393989984
2003-02,11.759799833194329
2003-03,11.803823773898586
2003-04,11.175496688741722
2003-05,9.967051070840197
2003-06,8.859721082854799
2003-07,8.688524590163935
2003-08,9.35960591133005
2003-09,10.70840197693575
2003-10,12.303881090008257
2003-11,13.978494623655912
2003-12,15.2191894127378
2004-01,15.828524319868094
2004-02,15.983606557377051
2004-03,16.029292107404395
2004-04,16.478190630048463
2004-05,16.89351481184948
2004-06,17.287866772402854
2004-07,17.91044776119403
2004-08,18.784099766173032
2004-09,19.736842105263158
2004-10,20.692307692307693
2004-11,21.297709923664122
2004-12,21.818181818181817
2005-01,22.31404958677686
2005-02,22.910447761194032
2005-03,23.71747211895911
2005-04,25.16753536857781
2005-05,26.816479400749067
2005-06,28.183873398643556
2005-07,28.808446455505276
2005-08,28.753753753753752
2005-09,27.901785714285715
2005-10,26.544117647058822
2005-11,24.963715529753266
2005-12,23.689877961234746
2006-01,22.562277580071175
2006-02,21.413427561837455
2006-03,20.05610098176718
2006-04,18.377253814147018
2006-05,16.43835616438356
2006-06,14.063556457065584
2006-07,11.525649566955364
2006-08,9.448818897637794
2006-09,7.433742727860375
2006-10,5.608667941363926
2006-11,4.090623033354311
2006-12,2.736318407960199
2007-01,1.2899262899262898
2007-02,0.0
2007-03,-1.141826923076923
2007-04,-2.0226055919095773
2007-05,-2.598936798582398
2007-06,-3.2333921222810114
2007-07,-3.9227166276346606
2007-08,-4.373177842565598
2007-09,-4.712041884816754
2007-10,-4.822777454968042
2007-11,-4.936120789779326
2007-12,-5.165409170052235
2008-01,-5.45876887340302
2008-02,-5.4132712456344585
2008-03,-5.257009345794392
2008-04,-5.330990041007615
2008-05,-4.941176470588235
2008-06,-3.615886188500297
2008-07,-2.3297491039426523
2008-08,-1.7985611510791366
2008-09,-0.9626955475330927
2008-10,-0.8449004224502112
2008-11,-0.7859733978234582
2008-12,-1.331719128329298
2009-01,-2.1224984839296543
2009-02,-2.610807528840316
2009-03,-2.674772036474164
2009-04,-3.642987249544627
2009-05,-4.0024257125530625
2009-06,-3.402187120291616
2009-07,-2.8641072516758075
2009-08,-3.1097560975609757
2009-09,-2.8083028083028085
2009-10,-2.258852258852259
2009-11,-2.0769700671960907
2009-12,-1.8359853121175032
2010-01,-0.4914004914004914
2010-02,-0.1846153846153846
2010-03,-0.12330456226880394
2010-04,1.4232673267326734
2010-05,2.5371287128712874
2010-06,1.8450184501845017
2010-07,1.834862385321101
2010-08,2.31990231990232
2010-09,1.2150668286755772
2010-10,-0.12172854534388314
2010-11,-0.5484460694698354
2010-12,0.98159509202454
2011-01,3.2837670384138784
2011-02,5.049875311720698
2011-03,6.183635227982511
2011-04,7.120352867044738
2011-05,7.264687302590018
2011-06,6.666666666666667
2011-07,6.398996235884567
2011-08,7.677784770295784
2011-09,9.170854271356783
2011-10,9.61898813241724
2011-11,10.355583281347473
2011-12,11.596009975062344
2012-01,10.246913580246913
2012-02,9.556103575832307
2012-03,10.493827160493826
2012-04,9.57901159243441
2012-05,7.543753771876887
2012-06,8.152173913043478
2012-07,7.807807807807808
2012-08,5.4892601431980905
2012-09,4.8019207683073235
2012-10,8.165752589884217
2012-11,10.723039215686274
2012-12,9.59902794653706
2013-01,8.578284343131374
2013-02,8.783382789317509
2013-03,7.823529411764706
2013-04,7.647058823529412
2013-05,8.598351001177857
2013-06,8.962264150943396
2013-07,8.726415094339622
2013-08,8.240794856808883
2013-09,7.307249712313004
2013-10,7.236467236467236
2013-11,6.274731486715658
2013-12,4.189944134078212
2014-01,4.4232922732362825
2014-02,5.683736634777715
2014-03,5.698324022346369
2014-04,7.015590200445435
2014-05,9.034792368125702
2014-06,7.928531546621999
2014-07,6.852367688022285
2014-08,8.936651583710407
2014-09,10.996563573883162
2014-10,8.901408450704224
2014-11,7.028223574986164
2014-12,8.259423503325943
2015-01,8.950276243093922
2015-02,8.2924168030551
2015-03,8.8379705400982
2015-04,10.163934426229508
2015-05,10.683297180043384
2015-06,11.688311688311687
2015-07,11.822125813449023
2015-08,11.393088552915767
2015-09,11.045576407506703
2015-10,10.786397449521786
2015-11,11.329787234042552
2015-12,13.24396782841823
2016-01,13.619302949061662
2016-02,13.205537806176784
2016-03,13.583509513742072
2016-04,12.070759625390219
2016-05,11.116829644879052
2016-06,14.743921365752716
2016-07,21.741397288842546
2016-08,25.38940809968847
2016-09,25.386996904024766
predictions,24.221879058381322
