Date,CR
1996-04,7.256990679094541
1996-05,8.272181454302869
1996-06,9.224598930481283
1996-07,10.113864701942397
1996-08,10.932260228034876
1996-09,11.610738255033556
1996-10,12.21476510067114
1996-11,12.818791946308725
1996-12,13.32886805090422
1997-01,13.827655310621243
1997-02,14.390406395736177
1997-03,14.97005988023952
1997-04,15.614617940199334
1997-05,16.323822163238223
1997-06,17.019867549668874
1997-07,17.76750330250991
1997-08,18.421052631578945
1997-09,19.26605504587156
1997-10,20.01303780964798
1997-11,20.72538860103627
1997-12,21.38728323699422
1998-01,22.010178117048344
1998-02,22.69861286254729
1998-03,23.26454033771107
1998-04,23.83612662942272
1998-05,24.337646333949476
1998-06,24.908200734394125
1998-07,25.48661800486618
1998-08,26.058041112454656
1998-09,26.638604930847865
1998-10,27.332535885167463
1998-11,28.078524687685903
1998-12,28.723404255319153
1999-01,29.401408450704224
1999-02,29.994175888177054
1999-03,30.729166666666668
1999-04,31.321839080459768
1999-05,31.831146605818596
1999-06,32.314657611771366
1999-07,32.64161525518789
1999-08,33.0
1999-09,33.18681318681318
1999-10,33.405757740358496
1999-11,33.58369098712446
1999-12,33.65079365079365
2000-01,33.7851929092805
2000-02,33.91572456320658
2000-03,34.24657534246575
2000-04,34.68671679197995
2000-05,35.18334985133796
2000-06,35.76678098971093
2000-07,36.4032961706253
2000-08,37.170263788968825
2000-09,38.08167141500475
2000-10,38.8914983560357
2000-11,39.85137018114259
2000-12,40.81726354453627
2001-01,41.45124716553288
2001-02,41.935483870967744
2001-03,42.49667994687915
2001-04,43.19474835886214
2001-05,43.92038078753786
2001-06,44.6535500427716
2001-07,45.496828752642706
2001-08,46.28237259816207
2001-09,47.07095709570957
2001-10,47.84201954397394
2001-11,48.5140562248996
2001-12,49.12905779889153
2002-01,49.57131722525332
2002-02,50.0
2002-03,50.604686318972036
2002-04,51.50725716412355
2002-05,52.712609970674485
2002-06,54.09599422591123
2002-07,55.508173418621176
2002-08,56.433566433566426
2002-09,56.808803301237965
2002-10,56.61143050388908
2002-11,55.59614745931584
2002-12,54.09194652755135
2003-01,52.6771401090093
2003-02,51.42045454545454
2003-03,50.04659832246039
2003-04,48.44132029339853
2003-05,46.45219482862297
2003-06,43.93849793021881
2003-07,41.005521650682944
2003-08,37.778412335808106
2003-09,34.61430575035063
2003-10,31.589093913522447
2003-11,28.772309356408872
2003-12,26.174674807539155
2004-01,23.814486711829076
2004-02,21.642363775901767
2004-03,19.44792973651192
2004-04,16.99828052075657
2004-05,14.354296687469995
2004-06,11.405152224824356
2004-07,8.363802559414992
2004-08,5.498435404559678
2004-09,3.0482456140350878
2004-10,1.036493198013388
2004-11,-0.6616862326574172
2004-12,-2.0947947524333475
2005-01,-3.380932381352373
2005-02,-4.836356055868251
2005-03,-6.3768115942028984
2005-04,-7.782581840642372
2005-05,-8.725107780743175
2005-06,-9.285127362366474
2005-07,-9.604286892003296
2005-08,-9.865284974093266
2005-09,-10.252135861637841
2005-10,-10.86228547509418
2005-11,-11.738765224695506
2005-12,-12.83399957921313
2006-01,-14.057239057239057
2006-02,-15.457413249211358
2006-03,-16.974789915966387
2006-04,-18.517740919588494
2006-05,-19.96221662468514
2006-06,-21.35799873870086
2006-07,-22.543230704344158
2006-08,-23.43220338983051
2006-09,-24.13279421153437
2006-10,-24.79162214148322
2006-11,-25.39750752041255
2006-12,-25.86989409984871
2007-01,-26.233427515757445
2007-02,-26.571741511500548
2007-03,-26.97921273772667
2007-04,-27.483813351194463
2007-05,-28.205128205128204
2007-06,-28.668478260869566
2007-07,-28.340173278613772
2007-08,-27.316624511381924
2007-09,-25.980961225911308
2007-10,-24.465837050950928
2007-11,-22.88841303830597
2007-12,-21.216509775524983
2008-01,-19.833496571988245
2008-02,-18.507462686567163
2008-03,-17.332995951417004
2008-04,-16.104096882246843
2008-05,-14.791502753737214
2008-06,-13.09810211173483
2008-07,-11.815954260822217
2008-08,-10.79136690647482
2008-09,-10.462833099579242
2008-10,-10.400682011935208
