Date,CR
1996-04,0.16220600162206003
1996-05,0.08110300081103002
1996-06,0.08116883116883117
1996-07,0.08123476848090982
1996-08,0.08123476848090982
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,-0.08130081300813008
1997-01,-0.08123476848090982
1997-02,-0.16233766233766234
1997-03,-0.2435064935064935
1997-04,-0.40551500405515
1997-05,-0.40551500405515
1997-06,-0.40551500405515
1997-07,-0.40551500405515
1997-08,-0.32441200324412006
1997-09,-0.24330900243309003
1997-10,-0.16220600162206003
1997-11,0.0
1997-12,0.08097165991902834
1998-01,0.3236245954692557
1998-02,0.5663430420711975
1998-03,0.8090614886731391
1998-04,1.1336032388663968
1998-05,1.539708265802269
1998-06,1.9464720194647203
1998-07,2.4350649350649354
1998-08,3.0032467532467533
1998-09,3.6585365853658534
1998-10,4.312449145646868
1998-11,4.963384865744508
1998-12,5.695687550854353
1999-01,6.4227642276422765
1999-02,7.235772357723577
1999-03,8.0553295362083
1999-04,8.876221498371335
1999-05,9.527687296416937
1999-06,10.260586319218241
1999-07,10.993485342019543
1999-08,11.554109031733116
1999-09,12.195121951219512
1999-10,12.753858651502844
1999-11,13.30089213300892
1999-12,13.754045307443366
2000-01,14.193548387096774
2000-02,14.561544650040226
2000-03,14.847512038523275
2000-04,14.971977582065652
2000-05,15.083798882681565
2000-06,15.11535401750199
2000-07,15.055467511885896
2000-08,14.814814814814813
2000-09,14.588235294117647
2000-10,14.35257410296412
2000-11,13.875968992248062
2000-12,13.010007698229407
2001-01,12.146676852559207
2001-02,11.523881728582259
2001-03,11.144578313253012
2001-04,10.845175766641734
2001-05,10.780669144981413
2001-06,10.709010339734121
2001-07,10.858400586940572
2001-08,11.305616338439094
2001-09,11.884057971014492
2001-10,12.82420749279539
2001-11,14.030064423765213
2001-12,15.647226173541965
2002-01,17.51412429378531
2002-02,19.73314606741573
2002-03,22.431865828092242
2002-04,25.557103064066855
2002-05,28.57142857142857
2002-06,31.72080165860401
2002-07,34.84848484848485
2002-08,37.95470144131778
2002-09,41.067761806981515
2002-10,44.065484311050476
2002-11,47.447243022464264
2002-12,51.49863760217984
2003-01,55.653950953678475
2003-02,59.551325628823925
2003-03,63.482384823848236
2003-04,67.67881241565452
2003-05,71.54362416107382
2003-06,74.91661107404937
2003-07,77.49834546657843
2003-08,79.0956749672346
2003-09,79.66321243523316
2003-10,79.18263090676884
2003-11,77.338355304457
2003-12,74.04674046740467
2004-01,69.6514423076923
2004-02,64.51612903225806
2004-03,58.789954337899545
2004-04,52.911813643926784
2004-05,47.41100323624595
2004-06,42.28751311647429
2004-07,37.640449438202246
2004-08,33.28358208955224
2004-09,29.16060164968462
2004-10,25.189393939393938
2004-11,21.191135734072024
2004-12,17.176258992805753
2005-01,13.216630196936544
2005-02,9.288453344695355
2005-03,5.180273518441774
2005-04,0.9255533199195171
2005-05,-3.2081377151799684
2005-06,-6.941266209000762
2005-07,-10.17897091722595
2005-08,-12.916209293816319
2005-09,-15.03244412400865
2005-10,-16.642908054169638
2005-11,-17.699115044247787
2005-12,-18.33922261484099
2006-01,-18.632660290471133
2006-02,-18.57397504456328
2006-03,-18.33213515456506
2006-04,-18.02684076895176
2006-05,-17.96560556165386
2006-06,-18.067846607669615
2006-07,-18.367346938775512
2006-08,-18.738335199701382
2006-09,-19.045830202854997
2006-10,-19.3267776096823
2006-11,-19.504761904761907
2006-12,-19.646968534151956
2007-01,-19.8299188248937
2007-02,-19.883040935672515
2007-03,-19.818754925137906
2007-04,-19.617224880382775
2007-05,-19.320937752627323
2007-06,-19.01639344262295
2007-07,-18.72146118721461
2007-08,-18.403361344537817
2007-09,-18.07382265591854
2007-10,-17.61436511329628
2007-11,-17.0752688172043
2007-12,-16.616183470359154
2008-01,-16.23857205050065
2008-02,-15.805604203152365
2008-03,-15.713028169014084
2008-04,-15.88495575221239
2008-05,-15.477252453166814
2008-06,-14.626462646264626
2008-07,-13.5
2008-08,-12.034910427193385
2008-09,-10.440835266821345
2008-10,-9.095171120487576
2008-11,-7.903454803596782
2008-12,-6.972301814708691
2009-01,-6.364513018322084
2009-02,-5.985401459854015
2009-03,-5.651105651105651
2009-04,-5.307539682539683
2009-05,-4.308617234468938
2009-06,-2.935222672064777
2009-07,-2.247191011235955
2009-08,-2.1627188465499483
2009-09,-1.9678922837907822
2009-10,-1.660612350804359
2009-11,-1.7634854771784232
2009-12,-2.33523611831863
2010-01,-3.0145530145530146
2010-02,-3.9001560062402496
2010-03,-3.6553524804177546
2010-04,-2.6827985270910046
2010-05,-2.163588390501319
2010-06,-1.9504480759093306
2010-07,-1.6815554387808722
2010-08,-1.5665796344647518
2010-09,-1.3989637305699483
2010-10,-0.6704486848891181
2010-11,0.3597122302158274
2010-12,1.5400410677618068
2011-01,2.677651905252317
2011-02,4.140786749482402
2011-03,6.145833333333333
2011-04,8.590885280251442
2011-05,10.523560209424083
2011-06,11.939520333680917
2011-07,13.061650992685475
2011-08,14.000000000000002
2011-09,12.519809825673534
2011-10,9.023746701846965
2011-11,5.649419218585006
2011-12,6.323060573857599
2012-01,10.128617363344052
2012-02,14.772727272727273
2012-03,17.452574525745256
2012-04,18.37837837837838
2012-05,16.666666666666664
2012-06,13.064516129032258
2012-07,10.36878674505612
2012-08,9.071618037135279
2012-09,8.88071466106148
2012-10,8.774662512980271
2012-11,8.24372759856631
2012-12,5.712841253791709
2013-01,3.460381143430291
2013-02,2.286282306163022
2013-03,1.422963689892051
2013-04,-0.0482392667631452
2013-05,-1.5632401705352912
2013-06,-3.213786679087098
2013-07,-3.6044362292051755
2013-08,-3.0009233610341646
2013-09,-1.07981220657277
2013-10,1.6456921587608906
2013-11,4.897551224387806
2013-12,5.397301349325337
2014-01,2.7737226277372264
2014-02,-1.0372465818010372
2014-03,-3.6455929856945084
2014-04,-4.429223744292238
2014-05,-2.496532593619972
2014-06,1.5691868758915835
2014-07,4.745762711864407
2014-08,5.690661478599222
2014-09,4.777992277992278
2014-10,4.295942720763723
2014-11,4.635761589403973
2014-12,6.743185078909613
2015-01,8.38584585555017
2015-02,7.871720116618077
2015-03,6.192549588776004
2015-04,5.0675675675675675
2015-05,4.331087584215592
2015-06,5.0529355149181905
2015-07,6.375838926174497
2015-08,7.472632079961923
2015-09,8.685334598955862
2015-10,10.142857142857142
2015-11,10.576464983325392
2015-12,10.3366524419156
2016-01,10.464015151515152
2016-02,11.052882324916627
2016-03,11.11111111111111
2016-04,10.606784519827999
2016-05,10.81081081081081
2016-06,10.674157303370785
2016-07,9.246417013407305
2016-08,8.283479061205707
2016-09,8.567480423767849
predictions,8.67434389540247
