Date,CR
1996-04,30.625000000000004
1996-05,30.8411214953271
1996-06,30.65015479876161
1996-07,30.555555555555557
1996-08,30.061349693251532
1996-09,29.17933130699088
1996-10,28.313253012048197
1996-11,27.46268656716418
1996-12,26.253687315634217
1997-01,24.709302325581394
1997-02,23.20916905444126
1997-03,21.468926553672315
1997-04,19.77715877437326
1997-05,18.457300275482094
1997-06,16.57608695652174
1997-07,15.013404825737265
1997-08,13.756613756613756
1997-09,12.532637075718014
1997-10,11.311053984575835
1997-11,10.941475826972011
1997-12,10.275689223057643
1998-01,9.653465346534654
1998-02,9.024390243902438
1998-03,8.937198067632849
1998-04,8.851674641148326
1998-05,8.80952380952381
1998-06,8.767772511848342
1998-07,8.983451536643026
1998-08,9.433962264150944
1998-09,9.88235294117647
1998-10,10.328638497652582
1998-11,10.772833723653395
1998-12,11.214953271028037
1999-01,12.121212121212121
1999-02,12.790697674418606
1999-03,13.72093023255814
1999-04,14.186046511627906
1999-05,14.418604651162791
1999-06,14.918414918414918
1999-07,14.918414918414918
1999-08,15.11627906976744
1999-09,15.081206496519723
1999-10,15.011547344110854
1999-11,14.449541284403669
1999-12,13.863636363636363
2000-01,13.769751693002258
2000-02,13.19910514541387
2000-03,12.638580931263856
2000-04,11.868131868131867
2000-05,11.159737417943107
2000-06,10.239651416122005
2000-07,9.327548806941431
2000-08,8.405172413793103
2000-09,7.494646680942184
2000-10,6.808510638297872
2000-11,5.9196617336152215
2000-12,4.621848739495799
2001-01,1.8711018711018712
2001-02,-1.2371134020618557
2001-03,-3.885480572597137
2001-04,-5.295315682281059
2001-05,-5.487804878048781
2001-06,-5.476673427991886
2001-07,-5.273833671399594
2001-08,-5.858585858585859
2001-09,-6.653225806451612
2001-10,-7.83132530120482
2001-11,-8.817635270541082
2001-12,-9.780439121756487
2002-01,-10.515873015873016
2002-02,-10.079051383399209
2002-03,-8.661417322834646
2002-04,-6.090373280943026
2002-05,-2.3622047244094486
2002-06,1.7786561264822136
2002-07,5.158730158730158
2002-08,7.75347912524851
2002-09,9.9601593625498
2002-10,11.553784860557768
2002-11,13.17365269461078
2002-12,15.66265060240964
2003-01,19.183673469387756
2003-02,22.964509394572026
2003-03,25.53191489361702
2003-04,26.236559139784948
2003-05,25.161290322580644
2003-06,23.819742489270386
2003-07,23.554603854389722
2003-08,24.248927038626608
