Date,CR
1996-04,13.478260869565217
1996-05,13.391304347826086
1996-06,13.217391304347824
1996-07,12.945264986967853
1996-08,12.66261925411969
1996-09,12.294372294372295
1996-10,11.724137931034482
1996-11,11.244635193133048
1996-12,10.580204778156997
1997-01,9.72927241962775
1997-02,8.793969849246231
1997-03,7.705053852526926
1997-04,6.6339066339066335
1997-05,5.506072874493928
1997-06,4.403522818254603
1997-07,3.328050713153724
1997-08,2.4332810047095763
1997-09,1.7926734216679656
1997-10,1.2403100775193798
1997-11,0.8487654320987654
1997-12,0.6917755572636434
1998-01,0.7674597083653107
1998-02,0.8429118773946359
1998-03,1.1494252873563218
1998-04,1.3793103448275863
1998-05,1.687116564417178
1998-06,2.0737327188940093
1998-07,2.5384615384615383
1998-08,2.848344880677444
1998-09,3.2382420971472627
1998-10,3.5493827160493825
1998-11,3.7808641975308643
1998-12,4.166666666666666
1999-01,4.471858134155744
1999-02,4.772902232486528
1999-03,5.153846153846154
1999-04,5.376344086021505
1999-05,5.602455871066769
1999-06,5.751533742331288
1999-07,5.98159509202454
1999-08,6.0536398467432955
1999-09,6.049004594180704
1999-10,6.1255742725880555
1999-11,6.120887528691661
1999-12,6.030534351145038
2000-01,6.092916984006093
2000-02,6.155015197568389
2000-03,6.136363636363637
2000-04,6.122448979591836
2000-05,6.108597285067873
2000-06,6.019563581640331
2000-07,5.776444111027757
2000-08,5.688622754491018
2000-09,5.526512322628827
2000-10,5.439642324888227
2000-11,5.4275092936802976
2000-12,5.333333333333334
2001-01,5.166051660516605
2001-02,4.849375459221161
2001-03,4.535479151426482
2001-04,4.300291545189505
2001-05,4.287790697674419
2001-06,4.278462654097172
2001-07,4.196816208393632
2001-08,4.190751445086705
2001-09,4.187725631768953
2001-10,4.112554112554113
2001-11,4.181687094448449
2001-12,4.2476601871850255
2002-01,4.3072505384063176
2002-02,4.438081603435934
2002-03,4.496788008565311
2002-04,4.5584045584045585
2002-05,4.548685145700071
2002-06,4.5422285308729595
2002-07,4.539007092198582
2002-08,4.461756373937677
2002-09,4.387827317763623
2002-10,4.31095406360424
2002-11,4.160789844851904
2002-12,4.0787623066104075
2003-01,4.280701754385965
2003-02,4.7652417659425375
2003-03,5.318404478656403
2003-04,6.009783368273934
2003-05,6.898954703832752
2003-06,8.275382475660638
2003-07,10.277777777777777
