Date,CR
1996-04,24.309978768577494
1996-05,24.47257383966245
1996-06,24.633123689727462
1996-07,24.557752341311133
1996-08,24.586776859504134
1996-09,24.512820512820515
1996-10,24.313326551373347
1996-11,23.891129032258064
1996-12,23.45309381237525
1997-01,23.14540059347181
1997-02,22.526934378060727
1997-03,21.823472356935014
1997-04,21.229586935638807
1997-05,20.551855375832538
1997-06,19.868173258003765
1997-07,18.994413407821227
1997-08,18.24884792626728
1997-09,17.60948905109489
1997-10,16.787003610108304
1997-11,16.175156389633603
1997-12,15.473032714412025
1998-01,14.798598949211907
1998-02,14.149305555555555
1998-03,13.608957795004306
1998-04,12.894961571306576
1998-05,12.288135593220339
1998-06,11.69049621530698
1998-07,11.194653299916457
1998-08,10.613598673300165
1998-09,10.131795716639209
1998-10,9.574468085106384
1998-11,9.113100081366966
1998-12,8.649959579628133
1999-01,8.112449799196787
1999-02,7.59392486011191
1999-03,7.085987261146497
1999-04,6.576862123613313
1999-05,6.235201262825572
1999-06,5.813040062843677
1999-07,5.477308294209703
1999-08,5.222135619641465
1999-09,4.887509697439875
1999-10,4.636785162287481
1999-11,4.461538461538462
1999-12,4.211332312404288
2000-01,3.9664378337147213
2000-02,3.7262357414448664
2000-03,3.56330553449583
2000-04,3.40393343419062
2000-05,3.2452830188679247
2000-06,3.1626506024096384
2000-07,3.0803906836964687
2000-08,3.073463268365817
2000-09,3.066566940912491
2000-10,3.136669156086632
2000-11,3.131991051454139
2000-12,3.050595238095238
2001-01,3.268945022288262
2001-02,3.789004457652303
2001-03,4.386617100371748
2001-04,4.981412639405204
2001-05,5.572065378900446
2001-06,6.384558277654046
2001-07,7.195845697329377
2001-08,7.851851851851851
2001-09,8.284023668639055
2001-10,8.493353028064993
2001-11,8.394698085419734
2001-12,8.229243203526819
2002-01,8.363903154805575
2002-02,8.870967741935484
2002-03,9.51683748169839
2002-04,10.314557425018288
2002-05,10.964912280701753
2002-06,11.167883211678832
2002-07,11.224489795918368
2002-08,11.127272727272727
2002-09,11.248185776487665
2002-10,11.585807385952208
2002-11,12.364425162689804
2002-12,13.357400722021662
2003-01,14.100719424460431
2003-02,14.67430207587688
2003-03,15.02849002849003
2003-04,15.155807365439095
2003-05,15.05981703026038
2003-06,14.584787159804605
2003-07,14.048442906574394
2003-08,13.53021978021978
2003-09,13.114754098360656
