Date,CR
1996-04,4.801324503311259
1996-05,5.976757055893747
1996-06,7.210205213533001
1996-07,8.393551973318509
1996-08,9.587513935340022
1996-09,10.906040268456376
1996-10,12.163677130044844
1996-11,13.490725126475548
1996-12,14.631401238041644
1997-01,15.813168261114239
1997-02,16.97582911748173
1997-03,18.135878719820326
1997-04,19.215686274509807
1997-05,20.22346368715084
1997-06,21.158129175946545
1997-07,22.086570477247502
1997-08,22.940851299060256
1997-09,23.610346725371492
1997-10,24.21917808219178
1997-11,24.822695035460992
1997-12,25.284861638632666
1998-01,25.700431034482758
1998-02,26.09625668449198
1998-03,26.48619957537155
1998-04,26.908899420747762
1998-05,27.206266318537857
1998-06,27.36678737713399
1998-07,27.589743589743588
1998-08,27.77212614445575
1998-09,27.83661119515885
1998-10,27.836081959020493
1998-11,27.686973749380883
1998-12,27.540500736377027
1999-01,27.259475218658892
1999-02,27.006246996636236
1999-03,26.75855513307985
1999-04,26.55075187969925
1999-05,26.301115241635685
1999-06,26.056985294117645
1999-07,25.727272727272727
1999-08,25.359712230215827
1999-09,25.066785396260016
1999-10,24.834583149536833
1999-11,24.519230769230766
1999-12,24.166305760069296
2000-01,23.83197599657094
2000-02,23.706530958439355
2000-03,23.70960973562736
2000-04,23.734439834024894
2000-05,23.891625615763548
2000-06,24.086108854589764
2000-07,24.19614147909968
2000-08,24.44267515923567
2000-09,24.694280078895464
2000-10,24.784988272087567
2000-11,25.640031031807602
2000-12,27.174749807544263
2001-01,28.4077892325315
2001-02,28.8687097994703
2001-03,29.28383952005999
2001-04,29.55811362792425
2001-05,29.69094922737307
2001-06,29.784907036091866
2001-07,30.04338394793926
2001-08,30.52367288378766
2001-09,31.292274830900674
2001-10,32.226148409893995
2001-11,33.13443313443313
2001-12,33.763515870247645
2002-01,33.92177223952925
2002-02,33.321906067877954
2002-03,31.953867028493892
2002-04,30.147551978537894
2002-05,28.39628893306826
2002-06,27.070376432078557
2002-07,26.245954692556634
2002-08,25.719769673704413
2002-09,25.498260044289783
2002-10,25.75187969924812
2002-11,25.501698054955234
2002-12,24.727602905569007
2003-01,24.353256021409457
2003-02,24.603640634174987
2003-03,24.88399071925754
2003-04,25.164803668672974
2003-05,25.418439716312058
2003-06,25.42134831460674
2003-07,24.993049763691964
2003-08,24.07254740313273
2003-09,22.80368763557484
2003-10,21.432389096739712
2003-11,20.22146058528869
2003-12,19.374185136897
2004-01,18.893771000258464
2004-02,19.00231421959373
2004-03,19.691516709511568
2004-04,20.51017778922958
2004-05,20.825806451612902
2004-06,20.350334878928386
2004-07,19.354011791848244
2004-08,18.091603053435115
2004-09,16.71288127048147
2004-10,15.022421524663676
2004-11,12.939729397293972
2004-12,10.482892501819947
2005-01,7.819225251076039
2005-02,5.089538171536287
2005-03,2.5545750116117047
2005-04,0.6640714449278681
2005-05,-0.47500565482922413
2005-06,-1.0750279955207167
2005-07,-1.2677935943060499
2005-08,-1.3067552602436323
2005-09,-1.6118348421285054
2005-10,-2.420774647887324
2005-11,-3.7280701754385963
2005-12,-5.198776758409786
2006-01,-6.630434782608696
2006-02,-8.038029386343993
2006-03,-9.38573883161512
2006-04,-10.519563822963438
2006-05,-11.448099102947458
2006-06,-12.200342465753424
2006-07,-12.886597938144329
2006-08,-13.574660633484163
2006-09,-14.276457883369332
2006-10,-14.85813298678796
2006-11,-15.203659333478544
2006-12,-15.286624203821656
2007-01,-15.2140164116212
2007-02,-15.112107623318385
2007-03,-15.217391304347828
2007-04,-15.8098271155596
2007-05,-16.977272727272727
2007-06,-18.51935702965814
2007-07,-20.02703311556657
2007-08,-21.162477558348293
2007-09,-21.723518850987432
2007-10,-21.650879566982407
2007-11,-20.979498861047833
2007-12,-20.483870967741936
2008-01,-19.883585564610012
2008-02,-18.93796992481203
2008-03,-17.895235837876275
2008-04,-16.91756272401434
2008-05,-15.436565364206464
2008-06,-14.09068746952706
2008-07,-13.04240631163708
2008-08,-12.166542009473947
2008-09,-11.64021164021164
2008-10,-11.040447723225641
2008-11,-9.581299768815823
2008-12,-8.063261602281566
2009-01,-7.402563431859796
2009-02,-7.316428948758584
2009-03,-7.02457264957265
2009-04,-7.187246690083761
2009-05,-7.610183410895155
2009-06,-7.557654904140039
2009-07,-7.126760563380281
2009-08,-7.429547395388557
2009-09,-8.027522935779817
2009-10,-8.606793321819229
2009-11,-9.368694148169501
2009-12,-9.82323964068386
2010-01,-10.28770706190061
2010-02,-10.927536231884059
2010-03,-11.172055427251733
2010-04,-11.216566005176878
2010-05,-11.950941243582431
2010-06,-12.400681044267877
2010-07,-12.390133257726113
2010-08,-12.120351972750496
2010-09,-11.491303108069575
2010-10,-11.20960823563054
2010-11,-12.414772727272727
2010-12,-13.818386914833617
2011-01,-14.152542372881355
2011-02,-14.0210886292391
2011-03,-14.478598103993107
2011-04,-13.85735080058224
2011-05,-11.585185185185185
2011-06,-9.16741809437932
2011-07,-8.128601759175009
2011-08,-6.642066420664207
2011-09,-4.706982543640898
2011-10,-3.3700787401574805
2011-11,-2.1628498727735366
2011-12,0.4177377892030848
2012-01,3.8224813735017813
2012-02,6.9964204360559705
2012-03,8.83977900552486
2012-04,8.843537414965986
2012-05,8.033689666342728
2012-06,7.450599287333981
2012-07,8.090614886731391
2012-08,8.527131782945736
2012-09,8.086340206185568
2012-10,7.246376811594203
2012-11,7.654881608822575
2012-12,8.049738219895287
2013-01,7.831523527476143
2013-02,8.05435863440504
2013-03,9.606986899563319
2013-04,11.051030753632984
2013-05,11.36058981233244
2013-06,10.357379219060226
2013-07,9.111918124793661
2013-08,8.069828722002635
2013-09,7.327445207719988
2013-10,7.757496740547588
2013-11,8.517555266579974
2013-12,7.84
2014-01,6.084243369734789
2014-02,3.8929440389294405
2014-03,1.8512988951925948
2014-04,1.398809523809524
2014-05,1.7091454272863567
2014-06,1.9897497738920713
2014-07,2.2754491017964074
2014-08,3.005952380952381
2014-09,3.4873323397913563
2014-10,4.1441441441441444
2014-11,3.7360650798433266
2014-12,2.6347668079951543
2015-01,1.922490082392432
2015-02,2.392638036809816
2015-03,3.1259577076310143
2015-04,3.408399269628728
