Date,CR
1996-04,8.094262295081968
1996-05,8.401639344262295
1996-06,8.60655737704918
1996-07,8.811475409836065
1996-08,8.904810644831116
1996-09,8.997955010224949
1996-10,8.877551020408163
1996-11,8.757637474541752
1996-12,8.527918781725887
1997-01,8.291203235591507
1997-02,8.064516129032258
1997-03,7.730923694779117
1997-04,7.5075075075075075
1997-05,7.178464606181456
1997-06,6.845238095238096
1997-07,6.620553359683795
1997-08,6.293018682399214
1997-09,6.066536203522505
1997-10,5.8422590068159685
1997-11,5.813953488372093
1997-12,5.689488910318226
1998-01,5.662188099808062
1998-02,5.730659025787966
1998-03,5.708848715509039
1998-04,5.781990521327014
1998-05,5.8601134215500945
1998-06,6.037735849056604
1998-07,6.120527306967985
1998-08,6.296992481203008
1998-09,6.285178236397748
1998-10,6.4667291471415185
1998-11,6.460674157303371
1998-12,6.548175865294668
1999-01,6.535947712418301
1999-02,6.6231343283582085
1999-03,6.616961789375582
1999-04,6.610800744878957
1999-05,6.511627906976744
1999-06,6.406685236768802
1999-07,6.209453197405004
1999-08,6.1979648473635525
1999-09,5.996309963099631
1999-10,5.887764489420423
1999-11,5.677655677655678
1999-12,5.656934306569343
2000-01,5.631244323342416
2000-02,5.420054200542006
2000-03,5.4905490549054905
2000-04,5.376344086021505
2000-05,5.357142857142857
2000-06,5.427046263345195
2000-07,5.501330967169476
2000-08,5.570291777188329
2000-09,5.825242718446602
2000-10,5.985915492957746
2000-11,6.508355321020229
2000-12,6.935908691834943
2001-01,7.449605609114812
2001-02,8.136482939632545
2001-03,9.090909090909092
2001-04,10.131004366812228
2001-05,11.353711790393014
2001-06,12.390924956369982
2001-07,13.438045375218149
2001-08,14.285714285714285
2001-09,14.969538729329852
2001-10,15.551694178974804
2001-11,15.857885615251298
2001-12,16.06217616580311
2002-01,16.165090283748924
2002-02,16.36675235646958
2002-03,16.467576791808874
2002-04,16.75170068027211
2002-05,17.033898305084747
2002-06,17.29957805907173
2002-07,17.661900756938604
2002-08,17.922948073701843
2002-09,18.34862385321101
2002-10,18.853820598006646
2002-11,19.240297274979355
2002-12,19.704433497536947
2003-01,19.9836867862969
2003-02,19.82200647249191
2003-03,19.310897435897438
2003-04,18.71530531324346
2003-05,17.96078431372549
2003-06,17.391304347826086
2003-07,17.076923076923077
2003-08,16.84451219512195
2003-09,16.95685087055261
2003-10,17.06766917293233
2003-11,17.277486910994764
2003-12,17.485119047619047
2004-01,17.616580310880828
2004-02,17.673048600883654
2004-03,17.582417582417584
2004-04,17.47997086671522
2004-05,17.378711078928312
2004-06,17.194244604316548
2004-07,17.08363116511794
2004-08,16.90340909090909
2004-09,16.34954193093728
2004-10,15.513626834381553
2004-11,14.40443213296399
2004-12,13.305898491083676
2005-01,12.440516655336506
2005-02,11.88386225523295
2005-03,11.685695097380792
2005-04,11.623246492985972
2005-05,11.63563829787234
2005-06,11.507936507936508
2005-07,11.169513797634691
2005-08,10.697977821265493
2005-09,10.097087378640776
2005-10,9.441233140655106
2005-11,8.801020408163266
2005-12,8.043065231158963
2006-01,7.174323473882946
2006-02,6.25782227784731
2006-03,5.482866043613707
2006-04,4.6497210167389955
2006-05,3.824799506477483
2006-06,2.9465930018416207
2006-07,2.1367521367521367
2006-08,1.5795868772782502
2006-09,1.3325257419745609
2006-10,1.3309134906231095
2006-11,1.4527845036319613
2006-12,1.573849878934625
2007-01,1.5719467956469164
2007-02,1.448400724200362
2007-03,1.142513529765484
2007-04,0.6582884500299222
2007-05,0.11911852293031568
2007-06,-0.4744958481613286
2007-07,-0.9456264775413712
2007-08,-1.2374779021803182
2007-09,-1.352145796590241
2007-10,-1.4671361502347418
2007-11,-1.4654161781946073
2007-12,-1.4654161781946073
2008-01,-1.291837933059307
2008-02,-0.88339222614841
2008-03,-0.6497341996455995
2008-04,-0.8886255924170616
2008-05,-1.1883541295306002
2008-06,-1.2522361359570662
2008-07,-1.7931858936043037
2008-08,-2.8708133971291865
2008-09,-4.064554692169755
2008-10,-5.134328358208955
2008-11,-5.787589498806683
2008-12,-6.436233611442193
2009-01,-7.142857142857142
2009-02,-7.674003569303986
2009-03,-7.8478002378121285
2009-04,-7.966706302021404
2009-05,-8.209399167162404
2009-06,-8.402860548271752
2009-07,-8.532219570405728
2009-08,-8.890214797136037
2009-09,-9.415971394517282
2009-10,-9.946396664681357
2009-11,-10.41046995835812
2009-12,-10.469958358120167
2010-01,-10.23200475907198
2010-02,-10.279263220439692
2010-03,-10.344827586206897
2010-04,-9.68320382546324
2010-05,-8.659049909801563
2010-06,-7.487922705314009
2010-07,-5.9038344491783326
2010-08,-4.002463054187192
2010-09,-2.1183800623052957
2010-10,-0.5034612964128383
2010-11,0.18999366687777072
2010-12,0.9554140127388535
2011-01,1.9230769230769231
2011-02,2.2551546391752577
2011-03,1.6129032258064515
2011-04,0.8397932816537468
2011-05,0.45366169799092676
2011-06,0.13012361743656475
2011-07,-0.1304631441617743
2011-08,-0.06548788474132286
2011-09,0.06578947368421052
2011-10,0.6613756613756614
2011-11,1.1952191235059761
2011-12,0.9966777408637874
2012-01,0.7952286282306162
2012-02,1.5231788079470199
2012-03,2.519893899204244
2012-04,3.441429516876241
2012-05,4.213298222514812
2012-06,4.308093994778068
2012-07,3.8809831824062093
2012-08,3.27132777421424
2012-09,2.3551877784850412
2012-10,1.5180265654648957
2012-11,1.580278128950695
2012-12,1.5772870662460567
2013-01,0.8176100628930818
2013-02,0.1260239445494644
2013-03,0.4444444444444444
2013-04,1.2812299807815504
2013-05,1.806451612903226
2013-06,2.2742040285899936
2013-07,2.4167210973220117
2013-08,2.7522935779816518
2013-09,3.616042077580539
2013-10,4.0078843626806835
2013-11,3.740157480314961
2013-12,3.4868421052631575
2014-01,2.9585798816568047
2014-02,2.28310502283105
2014-03,2.0051746442432083
2014-04,1.0876519513755598
2014-05,-0.12634238787113075
2014-06,-0.688360450563204
2014-07,-0.62266500622665
2014-08,-0.5590062111801243
2014-09,-0.12437810945273632
2014-10,0.809968847352025
2014-11,1.7423771001866835
2014-12,2.484472049689441
2015-01,3.4934497816593884
2015-02,4.531151667715545
2015-03,5.120101137800253
2015-04,5.566097406704618
2015-05,5.830164765525982
2015-06,5.90851334180432
2015-07,6.377551020408164
2015-08,6.951530612244898
2015-09,6.979695431472082
2015-10,6.885660138976626
2015-11,7.2106261859582546
2015-12,8.0737444373808
2016-01,9.13154533844189
2016-02,9.821428571428571
2016-03,10.082435003170577
2016-04,10.316455696202532
2016-05,10.436432637571158
2016-06,10.27095148078135
2016-07,10.087719298245613
2016-08,10.243597751405371
2016-09,10.211706102117061
predictions,10.310232306766595
