Date,CR
1996-04,9.032258064516128
1996-05,9.099264705882353
1996-06,9.26605504587156
1996-07,9.340659340659341
1996-08,9.315068493150685
1996-09,9.198542805100182
1996-10,9.08265213442325
1996-11,8.876811594202898
1996-12,8.672086720867208
1997-01,8.46084608460846
1997-02,8.161434977578477
1997-03,7.767857142857143
1997-04,7.377777777777777
1997-05,6.896551724137931
1997-06,6.602112676056338
1997-07,6.0420315236427315
1997-08,5.574912891986063
1997-09,5.117085862966175
1997-10,4.66321243523316
1997-11,4.216867469879518
1997-12,3.7703513281919454
1998-01,3.4158838599487615
1998-02,3.061224489795918
1998-03,2.711864406779661
1998-04,2.6204564666103125
1998-05,2.443133951137321
1998-06,2.2670025188916876
1998-07,2.1775544388609713
1998-08,2.0885547201336676
1998-09,2.0016680567139282
1998-10,1.9150707743547042
1998-11,1.9966722129783694
1998-12,1.99501246882793
1999-01,1.9917012448132778
1999-02,2.0729684908789388
1999-03,2.1541010770505387
1999-04,2.3178807947019866
1999-05,2.481389578163772
1999-06,2.559867877786953
1999-07,2.8075970272502064
1999-08,2.8877887788778875
1999-09,3.052805280528053
1999-10,3.217821782178218
1999-11,3.4682080924855487
1999-12,3.633360858794385
2000-01,3.8810900082576385
2000-02,3.9603960396039604
2000-03,4.29042904290429
2000-04,4.448105436573312
2000-05,4.769736842105264
2000-06,5.008210180623974
2000-07,5.245901639344262
2000-08,5.400981996726677
2000-09,5.641864268192968
2000-10,5.88235294117647
2000-11,5.954323001631321
2000-12,6.112469437652812
2001-01,6.346623270951994
2001-02,6.823720552396425
2001-03,7.623682076236821
2001-04,8.495145631067961
2001-05,9.523809523809524
2001-06,10.466988727858293
2001-07,11.164658634538153
2001-08,11.868484362469928
2001-09,12.409927942353884
2001-10,12.949640287769784
2001-11,13.487629688747008
2001-12,14.103585657370518
2002-01,14.308426073131955
2002-02,14.126984126984127
2002-03,13.132911392405063
2002-04,11.35646687697161
2002-05,9.105180533751962
2002-06,6.802189210320562
2002-07,4.595015576323988
2002-08,2.562111801242236
2002-09,0.8513931888544891
2002-10,-0.5401234567901234
2002-11,-1.3856812933025404
2002-12,-1.8433179723502304
2003-01,-2.218821729150727
2003-02,-2.6615969581749046
2003-03,-3.2403918613413714
2003-04,-3.803131991051454
2003-05,-4.421518054532056
2003-06,-4.737609329446064
2003-07,-4.624277456647398
2003-08,-4.157706093189964
2003-09,-3.561253561253561
2003-10,-3.043170559094126
2003-11,-2.7426160337552745
2003-12,-2.583798882681564
2004-01,-2.2253129346314324
2004-02,-1.5994436717663423
2004-03,-0.27972027972027974
2004-04,1.8413597733711047
2004-05,4.460431654676259
2004-06,7.174231332357247
2004-07,9.977661950856293
2004-08,12.641937925813778
2004-09,14.658480429777438
2004-10,15.82622187742436
2004-11,15.92505854800937
2004-12,15.336463223787167
2005-01,14.475743348982787
2005-02,13.671875
2005-03,13.084112149532709
2005-04,13.023255813953488
2005-05,12.952968388589051
2005-06,12.318286151491966
2005-07,11.287878787878789
2005-08,9.947643979057592
2005-09,8.714918759231907
2005-10,7.737226277372263
