Date,CR
1996-04,10.00463177396943
1996-05,10.346420323325635
1996-06,10.686319668355598
1996-07,11.029411764705882
1996-08,11.416781292984869
1996-09,11.659807956104252
1996-10,11.947104423164614
1996-11,12.323783537971805
1996-12,12.681159420289855
1997-01,12.882882882882882
1997-02,13.189771197846568
1997-03,13.506261180679784
1997-04,13.814616755793226
1997-05,14.070128717265867
1997-06,14.374170720919945
1997-07,14.631996474217718
1997-08,14.931927975406238
1997-09,15.179352580927382
1997-10,15.468409586056644
1997-11,15.741543798785775
1997-12,15.991379310344827
1998-01,16.309931506849313
1998-02,16.680851063829788
1998-03,17.054591620820993
1998-04,17.515789473684208
1998-05,17.873587275010465
1998-06,18.31044527673741
1998-07,18.75
1998-08,19.1358024691358
1998-09,19.615069615069615
1998-10,20.081466395112017
1998-11,20.526315789473685
1998-12,20.940514469453376
1999-01,21.348762968874702
1999-02,21.79944510503369
1999-03,22.301024428684002
1999-04,22.78778386844166
1999-05,23.30739299610895
1999-06,23.820572312451663
1999-07,24.37524029219531
1999-08,24.83760030569354
1999-09,25.29434105582985
1999-10,25.735849056603772
1999-11,26.189584113900338
1999-12,26.570048309178745
2000-01,26.831063673168938
2000-02,27.09700948212983
2000-03,27.404193781634127
2000-04,27.660336796847005
2000-05,27.911931818181817
2000-06,28.068941259233206
2000-07,28.232833739979085
2000-08,28.324697754749568
2000-09,28.346456692913385
2000-10,28.392130257801902
2000-11,28.283506886126975
2000-12,28.182120305749418
2001-01,28.41170667543571
2001-02,28.864301985030917
2001-03,29.381443298969074
2001-04,29.910714285714285
2001-05,30.32502366677185
2001-06,30.69956277326671
2001-07,31.0355486862442
2001-08,31.22130394857668
2001-09,31.070021218551076
2001-10,30.462184873949578
2001-11,29.275534441805224
2001-12,27.6570757486788
2002-01,25.9141033081834
2002-02,24.36154949784792
2002-03,23.013620885357547
2002-04,21.86359809149593
2002-05,20.960577456968352
2002-06,20.433946717934635
2002-07,20.33161185104648
2002-08,20.75370121130552
2002-09,21.68578287543345
2002-10,22.85336856010568
2002-11,24.194815396700704
2002-12,25.434275343531244
2003-01,26.197183098591548
2003-02,26.515151515151516
2003-03,26.693227091633464
2003-04,26.705940108001965
2003-05,26.58595641646489
2003-06,26.260454002389487
2003-07,25.737202170323187
2003-08,25.239094938185215
2003-09,25.11563367252544
2003-10,25.511847250977688
2003-11,26.550298576022048
2003-12,28.01287948482061
2004-01,29.407697626181147
2004-02,30.479926165205352
2004-03,31.16493656286044
2004-04,31.437125748502993
2004-05,31.145283451916455
2004-06,30.216647662485745
2004-07,28.75536480686695
2004-08,26.86134641105662
2004-09,24.616396317404647
2004-10,22.1505376344086
2004-11,19.692177946447394
2004-12,17.25919801570897
2005-01,14.955357142857142
2005-02,12.77445109780439
2005-03,10.750786163522012
2005-04,8.98876404494382
2005-05,7.670237184391738
