Date,CR
1996-04,21.8944099378882
1996-05,22.376543209876544
1996-06,22.923076923076923
1996-07,23.27718223583461
1996-08,23.969465648854964
1996-09,24.316109422492403
1996-10,24.924471299093657
1996-11,25.525525525525527
1996-12,26.151560178306095
1997-01,26.97947214076246
1997-02,27.56132756132756
1997-03,28.3072546230441
1997-04,28.973277074542896
1997-05,29.707112970711297
1997-06,30.193905817174517
1997-07,30.57851239669421
1997-08,31.001371742112482
1997-09,31.284153005464482
1997-10,31.38586956521739
1997-11,31.66441136671177
1997-12,31.67785234899329
1998-01,31.65562913907285
1998-02,31.421121251629724
1998-03,31.443298969072163
1998-04,30.955414012738853
1998-05,30.138713745271122
1998-06,29.28660826032541
1998-07,28.19875776397516
1998-08,26.72413793103448
1998-09,25.55012224938875
1998-10,23.941958887545344
1998-11,22.607655502392344
1998-12,20.965842167255595
1999-01,19.630484988452658
1999-02,18.665158371040725
1999-03,17.405764966740577
1999-04,16.139585605234462
1999-05,14.731182795698924
1999-06,13.404255319148936
1999-07,12.025316455696203
1999-08,10.68062827225131
1999-09,9.573361082206034
1999-10,8.790072388831438
1999-11,8.016443987667008
1999-12,7.44138634046891
2000-01,7.2434607645875255
2000-02,7.341269841269842
2000-03,7.450980392156863
2000-04,7.490272373540856
2000-05,7.461240310077518
2000-06,7.357212003872217
2000-07,7.073643410852713
2000-08,6.899902818270165
2000-09,6.621226874391431
2000-10,6.341463414634147
2000-11,7.7073170731707314
2000-12,9.444985394352482
2001-01,7.818532818532818
2001-02,2.9551954242135365
2001-03,-1.5108593012275733
2001-04,-4.788732394366197
2001-05,-6.4667291471415185
2001-06,-6.848030018761726
2001-07,-5.932203389830509
2001-08,-4.446546830652791
2001-09,-3.038936372269706
2001-10,-2.091254752851711
2001-11,-1.8078020932445291
2001-12,-2.6565464895635675
2002-01,-4.127579737335835
2002-02,-5.268022181146026
2002-03,-5.383211678832116
2002-04,-4.705882352941177
2002-05,-3.4265103697024344
2002-06,-1.8935978358881875
2002-07,-0.18099547511312217
2002-08,1.4545454545454546
2002-09,2.73972602739726
2002-10,3.853211009174312
2002-11,2.355072463768116
2002-12,-0.3558718861209964
2003-01,-0.5371530886302597
2003-02,2.5925925925925926
2003-03,6.7114093959731544
2003-04,10.946745562130179
2003-05,14.529058116232466
2003-06,17.01913393756294
2003-07,18.61861861861862
2003-08,19.801980198019802
2003-09,21.253672869735553
2003-10,23.009708737864077
2003-11,24.709302325581394
2003-12,26.510721247563353
2004-01,27.59295499021526
2004-02,27.414634146341466
2004-03,25.940212150433943
2004-04,24.121557454890787
2004-05,22.3155929038282
2004-06,21.047794117647058
2004-07,20.398912058023573
2004-08,20.07168458781362
2004-09,19.91111111111111
2004-10,19.699646643109542
2004-11,20.530973451327434
2004-12,22.41071428571429
2005-01,24.57245724572457
2005-02,26.263537906137184
2005-03,26.954177897574123
2005-04,26.48888888888889
2005-05,24.759405074365702
2005-06,22.547332185886404
2005-07,20.0
2005-08,17.520661157024794
2005-09,14.862681744749596
2005-10,12.39147592738753
2005-11,10.722610722610723
2005-12,9.938366718027734
2006-01,10.04601226993865
2006-02,10.643185298621747
2006-03,11.485451761102604
2006-04,12.08875286916603
2006-05,12.061068702290076
2006-06,11.313591495823843
2006-07,9.864457831325302
2006-08,7.686567164179105
2006-09,5.707931801334322
2006-10,4.206642066420664
2006-11,2.8634361233480177
2006-12,1.604668125455872
2007-01,0.5057803468208093
2007-02,-0.5718370264474625
2007-03,-1.556970983722576
2007-04,-2.600140548137737
2007-05,-3.576437587657784
2007-06,-4.564606741573034
2007-07,-5.274261603375527
2007-08,-5.625879043600563
