Date,CR
1996-04,13.492990654205608
1996-05,13.977868375072802
1996-06,14.45993031358885
1996-07,15.055008685581933
1996-08,15.646651270207851
1996-09,16.168009205983893
1996-10,16.68577981651376
1996-11,17.24728726442033
1996-12,17.784090909090907
1997-01,18.23828345567476
1997-02,18.641212801796744
1997-03,19.17272219116825
1997-04,19.643850862548693
1997-05,20.044296788482836
1997-06,20.49586776859504
1997-07,20.931506849315067
1997-08,21.362397820163487
1997-09,21.72264355362947
1997-10,22.120559741657697
1997-11,22.566844919786096
1997-12,22.983014861995755
1998-01,23.42105263157895
1998-02,23.91644908616188
1998-03,24.416796267496114
1998-04,24.858466289243438
1998-05,25.396014307613697
1998-06,25.925925925925924
1998-07,26.421741318570707
1998-08,26.90963554667998
1998-09,27.43932639920753
1998-10,28.00982800982801
1998-11,28.446176327325865
1998-12,28.847081524360828
1999-01,29.178605539637058
1999-02,29.578797917652626
1999-03,29.924953095684803
1999-04,30.23255813953488
1999-05,30.53505535055351
1999-06,30.727023319615913
1999-07,30.901676483914812
1999-08,31.02828917826673
1999-09,31.15264797507788
1999-10,31.15910092551785
1999-11,31.10820244328098
1999-12,30.945187742770823
2000-01,30.575692963752665
2000-02,30.172777075431945
2000-03,29.708333333333332
2000-04,29.266281945589444
2000-05,28.687856560717194
2000-06,28.122481869460113
2000-07,27.46815286624204
2000-08,26.82926829268293
2000-09,26.15623785464438
2000-10,25.489443378119002
2000-11,24.876753886992795
2000-12,23.961063272182702
2001-01,22.77264325323475
2001-02,21.47552958363769
2001-03,20.397111913357403
2001-04,19.678571428571427
2001-05,19.18727915194346
2001-06,18.782791185729273
2001-07,18.1723779854621
2001-08,17.443454420836186
2001-09,16.661011197828298
2001-10,15.92741935483871
2001-11,15.341098169717139
2001-12,14.963744232036916
2002-01,14.761593729588505
2002-02,14.632567173842666
2002-03,14.55187921619017
2002-04,14.445153061224488
2002-05,14.249525015832806
2002-06,14.08805031446541
2002-07,14.084946908182387
2002-08,14.174937965260545
2002-09,14.356130622304375
2002-10,14.469256653410827
2002-11,14.394169450349226
2002-12,14.406523708849289
