Date,CR
1996-04,-6.6827697262479875
1996-05,-5.640612409347301
1996-06,-4.519774011299435
1996-07,-3.1604538087520258
1996-08,-1.710097719869707
1996-09,-0.16393442622950818
1996-10,1.5702479338842976
1996-11,3.252710592160134
1996-12,5.05050505050505
1997-01,6.711979609175871
1997-02,8.326180257510728
1997-03,9.895833333333332
1997-04,11.41352063213345
1997-05,12.677304964539008
1997-06,13.953488372093023
1997-07,14.954954954954955
1997-08,15.746606334841628
1997-09,16.213768115942027
1997-10,16.485507246376812
1997-11,16.425992779783392
1997-12,16.218637992831543
1998-01,15.794143744454303
1998-02,15.391380826737027
1998-03,14.80836236933798
1998-04,14.236410698878343
1998-05,13.578138343296327
1998-06,12.93322062552832
1998-07,12.217573221757322
1998-08,11.516155758077879
1998-09,11.001642036124796
1998-10,10.414971521562245
1998-11,10.016155088852988
1998-12,9.535256410256409
1999-01,9.315286624203821
1999-02,9.270998415213946
1999-03,9.320695102685624
1999-04,9.37746256895193
1999-05,9.59874114870181
1999-06,9.654631083202512
1999-07,9.796238244514106
1999-08,9.929632525410478
1999-09,10.05455962587685
1999-10,10.26438569206843
1999-11,10.542635658914728
1999-12,10.485736314572089
2000-01,10.49808429118774
2000-02,10.59451219512195
2000-03,10.773899848254933
2000-04,10.876132930513595
2000-05,10.977443609022556
2000-06,11.002994011976048
2000-07,11.260253542132737
2000-08,11.441307578008916
2000-09,11.612426035502958
2000-10,11.938098747236552
2000-11,12.334801762114537
2000-12,12.874908558888077
2001-01,13.182811361981065
2001-02,13.488034807831761
2001-03,13.872832369942195
2001-04,14.265129682997118
2001-05,14.644651830581479
2001-06,15.246957766642804
2001-07,15.917201998572446
2001-08,16.500711237553343
2001-09,16.926345609065155
2001-10,17.277856135401976
2001-11,17.53155680224404
2001-12,17.725052337752967
2002-01,17.82246879334258
2002-02,18.056512749827704
2002-03,18.356164383561644
2002-04,18.869209809264305
2002-05,19.444444444444446
2002-06,20.0944032366824
2002-07,20.576407506702413
2002-08,21.2
2002-09,21.669980119284293
2002-10,22.18564845292956
2002-11,22.54901960784314
2002-12,22.683084899546337
2003-01,22.90862290862291
2003-02,23.067092651757186
2003-03,23.413705583756343
2003-04,24.08575031525851
2003-05,24.98434564809017
2003-06,25.900621118012424
2003-07,26.84729064039409
2003-08,27.716727716727718
2003-09,28.52816474863719
2003-10,29.224293445580273
2003-11,29.653937947494036
2003-12,30.05334914048607
2004-01,30.194231901118307
2004-02,29.947460595446586
2004-03,29.45601851851852
2004-04,28.538681948424067
2004-05,27.169597277368123
2004-06,25.547445255474454
2004-07,23.846581434130073
2004-08,22.16721672167217
2004-09,20.697167755991288
2004-10,19.181034482758623
2004-11,17.76
2004-12,16.58742736397253
2005-01,15.602094240837697
2005-02,14.693665628245068
2005-03,13.52185089974293
2005-04,12.09349593495935
2005-05,10.420841683366733
2005-06,8.732116428219044
2005-07,6.941747572815533
2005-08,5.162523900573614
2005-09,3.4401508011310082
2005-10,1.7682643089809214
2005-11,0.18407731247123793
2005-12,-1.367365542388332
2006-01,-2.802893309222423
2006-02,-4.0431266846361185
2006-03,-5.185516316495306
2006-04,-6.152474364690147
2006-05,-6.913470115967886
2006-06,-7.602862254025045
2006-07,-8.43806104129264
2006-08,-9.410175596578119
2006-09,-10.424187725631768
2006-10,-11.301989150090415
2006-11,-12.228260869565217
2006-12,-13.275940190303578
2007-01,-14.356884057971014
2007-02,-15.482118605703937
2007-03,-16.71195652173913
2007-04,-18.177697189483226
2007-05,-19.600725952813068
2007-06,-21.052631578947366
2007-07,-22.197004085338175
2007-08,-23.0
2007-09,-23.416856492027335
2007-10,-23.365340649291266
2007-11,-22.921451538814882
2007-12,-22.13493530499076
2008-01,-21.255813953488374
2008-02,-20.411985018726593
2008-03,-19.801980198019802
2008-04,-19.524940617577197
2008-05,-19.26209870627695
2008-06,-18.973862536302033
2008-07,-18.725490196078432
2008-08,-18.687872763419485
2008-09,-18.790931989924434
2008-10,-19.113149847094803
2008-11,-19.298245614035086
2008-12,-19.331243469174503
2009-01,-19.35483870967742
2009-02,-19.17514729512587
2009-03,-19.195214790647093
