Date,CR
1996-04,19.00709219858156
1996-05,19.322990126939352
1996-06,19.49509116409537
1996-07,19.665271966527197
1996-08,19.83356449375867
1996-09,19.862068965517242
1996-10,20.027434842249658
1996-11,20.05457025920873
1996-12,20.21709633649932
1997-01,20.053835800807537
1997-02,19.893190921228303
1997-03,19.893899204244033
1997-04,19.605263157894736
1997-05,19.451697127937337
1997-06,19.300518134715023
1997-07,18.870346598202826
1997-08,18.59872611464968
1997-09,18.331226295828067
1997-10,17.919799498746865
1997-11,17.537313432835823
1997-12,17.28395061728395
1998-01,16.748166259168702
1998-02,16.343825665859566
1998-03,15.966386554621847
1998-04,15.613825983313468
1998-05,15.130023640661939
1998-06,14.906103286384976
1998-07,14.452214452214452
1998-08,14.120370370370368
1998-09,13.808975834292289
1998-10,13.257142857142856
1998-11,12.840909090909092
1998-12,12.302483069977427
1999-01,11.883408071748878
1999-02,11.469933184855234
1999-03,10.951327433628318
1999-04,10.671067106710671
1999-05,10.163934426229508
1999-06,9.77198697068404
1999-07,9.395248380129589
1999-08,8.915145005370569
1999-09,8.44017094017094
1999-10,7.970244420828905
1999-11,7.724867724867725
1999-12,7.2631578947368425
2000-01,6.806282722513089
2000-02,6.347554630593131
2000-03,6.107660455486543
2000-04,5.979381443298969
2000-05,5.852156057494867
2000-06,5.617977528089887
2000-07,5.6008146639511205
2000-08,5.476673427991886
2000-09,5.358948432760364
2000-10,5.247225025227043
2000-11,5.438066465256798
2000-12,5.8291457286432165
2001-01,5.811623246492986
2001-02,5.394605394605394
2001-03,4.985044865403789
2001-04,4.3737574552683895
2001-05,4.166666666666666
2001-06,3.857566765578635
2001-07,3.8499506416584404
2001-08,3.9447731755424065
2001-09,4.137931034482759
2001-10,4.330708661417323
2001-11,4.322200392927308
2001-12,4.2198233562316
2002-01,4.215686274509804
2002-02,4.011741682974559
2002-03,3.8048780487804876
2002-04,3.8910505836575875
2002-05,4.1707080504364695
2002-06,4.835589941972921
2002-07,5.689488910318226
2002-08,6.634615384615385
2002-09,7.5815738963531665
2002-10,8.341323106423777
2002-11,8.595988538681947
2002-12,8.262108262108262
2003-01,8.143939393939394
2003-02,8.530805687203792
2003-03,9.021842355175687
2003-04,9.333333333333334
2003-05,8.952380952380953
2003-06,7.904761904761905
2003-07,6.4638783269961975
2003-08,5.1233396584440225
2003-09,4.162724692526018
2003-10,3.5849056603773586
2003-11,3.483992467043315
2003-12,3.766478342749529
2004-01,4.233301975540922
2004-02,4.797742238946378
2004-03,5.451127819548872
2004-04,5.992509363295881
2004-05,6.33147113594041
2004-06,6.365313653136531
2004-07,6.021897810218978
2004-08,5.320108205590622
2004-09,4.549509366636931
2004-10,3.893805309734513
2004-11,3.518029903254178
2004-12,3.684210526315789
2005-01,3.852889667250438
2005-02,3.9301310043668125
2005-03,4.006968641114982
2005-04,4.2682926829268295
2005-05,4.807692307692308
2005-06,5.913503971756398
2005-07,7.232142857142858
2005-08,8.483754512635379
2005-09,9.264305177111716
2005-10,9.65391621129326
2005-11,9.64513193812557
2005-12,9.618874773139746
2006-01,9.2057761732852
2006-02,8.797127468581687
2006-03,8.110516934046345
2006-04,6.978798586572438
2006-05,5.604203152364273
2006-06,4.24978317432784
2006-07,3.356282271944923
2006-08,2.654109589041096
2006-09,2.04778156996587
2006-10,1.788756388415673
2006-11,1.5293118096856415
2006-12,1.0998307952622675
2007-01,0.8431703204047217
2007-02,0.42016806722689076
2007-03,0.0
2007-04,-0.2506265664160401
2007-05,-0.5838198498748958
2007-06,-0.75
