Date,CR
1996-04,9.156626506024097
1996-05,8.88
1996-06,8.60557768924303
1996-07,8.333333333333332
1996-08,8.063241106719369
1996-09,7.6257861635220126
1996-10,7.355242566510173
1996-11,7.165109034267912
1996-12,7.054263565891474
1997-01,7.021604938271605
1997-02,7.071483474250577
1997-03,7.120980091883614
1997-04,7.3338426279602755
1997-05,7.387661843107388
1997-06,7.4411541381928625
1997-07,7.494322482967449
1997-08,7.547169811320755
1997-09,7.518796992481203
1997-10,7.721139430284858
1997-11,7.997010463378176
1997-12,8.190618019359643
1998-01,8.456973293768547
1998-02,8.801775147928995
1998-03,9.144542772861357
1998-04,9.565857247976453
1998-05,9.919177075679647
1998-06,10.271460014673513
1998-07,10.54945054945055
1998-08,10.899780541331383
1998-09,11.2490869247626
1998-10,11.588921282798834
1998-11,11.845930232558139
1998-12,12.092686459087618
1999-01,12.25666906993511
1999-02,12.419239052404881
1999-03,12.580414581844174
1999-04,12.669039145907474
1999-05,12.836879432624112
1999-06,13.003533568904594
1999-07,13.169014084507042
1999-08,13.333333333333334
1999-09,13.496503496503495
1999-10,13.639526791927628
1999-11,13.633217993079585
1999-12,13.626978664831382
2000-01,13.611491108071135
2000-02,13.528212100611828
2000-03,13.445945945945944
2000-04,13.297515110812627
2000-05,13.302139037433156
2000-06,13.373253493013973
2000-07,13.452617627567925
2000-08,13.588390501319262
2000-09,13.788575180564674
2000-10,13.977792292619204
2000-11,14.294996751137102
2000-12,14.534883720930234
2001-01,14.579319203596661
2001-02,14.240102171136654
2001-03,13.84126984126984
2001-04,13.455464308275427
2001-05,13.136392206159647
2001-06,12.82051282051282
2001-07,12.570006222775357
2001-08,12.321981424148607
2001-09,12.138016019716574
2001-10,11.941212492345377
2001-11,11.875761266747869
2001-12,11.932162325863112
2002-01,11.920529801324504
2002-02,12.035928143712574
2002-03,12.209648600357356
2002-04,12.448132780082988
2002-05,12.625368731563421
2002-06,12.676056338028168
2002-07,12.792056074766355
2002-08,12.601626016260163
2002-09,12.233121754183497
2002-10,11.74785100286533
2002-11,11.028993746446845
2002-12,10.377890580936267
2003-01,10.089686098654708
2003-02,10.396869759642257
2003-03,11.098717233686559
2003-04,12.026726057906458
2003-05,13.0
2003-06,14.02439024390244
2003-07,14.98065229408513
2003-08,15.87651598676957
2003-09,16.483516483516482
2003-10,16.739606126914662
2003-11,16.548720740337508
2003-12,16.017316017316016
2004-01,15.330823023130716
2004-02,14.53768038482095
2004-03,13.747346072186836
2004-04,13.073273589878756
2004-05,12.572027239392353
2004-06,12.1875
2004-07,11.755567063697566
2004-08,11.44920061887571
2004-09,11.15681233933162
2004-10,10.974358974358974
2004-11,10.855094726062468
2004-12,10.781808891159939
2005-01,10.539714867617107
2005-02,10.025316455696203
2005-03,9.186746987951807
2005-04,8.20079522862823
2005-05,7.030481809242871
2005-06,5.7365094798249885
2005-07,4.471153846153846
2005-08,3.2825880114176975
2005-09,2.311320754716981
2005-10,1.5463917525773196
2005-11,1.120971508640822
2005-12,0.8395522388059702
2006-01,0.6529850746268656
2006-02,0.4199720018665422
2006-03,0.09332711152589827
2006-04,-0.4195804195804196
2006-05,-1.0702652396463472
2006-06,-1.7641597028783658
