Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.07905138339920949
1996-12,0.07911392405063292
1997-01,0.07911392405063292
1997-02,0.0791765637371338
1997-03,0.0
1997-04,0.07923930269413629
1997-05,0.07923930269413629
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,-0.07911392405063292
1997-12,-0.07911392405063292
1998-01,-0.15822784810126583
1998-02,-0.31645569620253167
1998-03,-0.3167062549485352
1998-04,-0.395882818685669
1998-05,-0.395882818685669
1998-06,-0.39556962025316456
1998-07,-0.3952569169960474
1998-08,-0.31620553359683795
1998-09,-0.07905138339920949
1998-10,0.15810276679841898
1998-11,0.3949447077409162
1998-12,0.9486166007905139
1999-01,1.5019762845849802
1999-02,2.1360759493670884
1999-03,3.008709422011085
1999-04,3.95882818685669
1999-05,5.067300079176563
1999-06,6.334125098970704
1999-07,7.515822784810126
1999-08,8.781645569620252
1999-09,9.81012658227848
1999-10,10.838607594936708
1999-11,11.797307996832936
1999-12,12.50989707046714
2000-01,13.153724247226625
2000-02,13.80952380952381
2000-03,14.297061159650518
2000-04,14.864864864864865
2000-05,15.341812400635929
2000-06,15.806195393169181
2000-07,16.26984126984127
2000-08,16.732751784298173
2000-09,17.088607594936708
2000-10,17.363851617995266
2000-11,17.62391817466562
2000-12,17.854346123727485
2001-01,17.990654205607477
2001-02,17.9705654531371
2001-03,17.448116833205226
2001-04,16.2985529322163
2001-05,14.318010550113037
2001-06,11.466865227103499
2001-07,8.388520971302428
2001-08,5.672727272727273
2001-09,3.5302593659942363
2001-10,1.4989293361884368
2001-11,-0.28328611898017
2001-12,-1.8296973961998593
2002-01,-3.081232492997199
2002-02,-3.9748953974895396
2002-03,-4.447533009034052
2002-04,-4.775086505190312
2002-05,-4.824259131633356
2002-06,-4.663923182441701
2002-07,-4.300341296928328
2002-08,-4.076086956521739
2002-09,-3.986486486486487
2002-10,-3.967720242098184
2002-11,-3.9464882943143813
2002-12,-3.9202657807308974
2003-01,-3.828382838283828
2003-02,-3.545633617859488
2003-03,-3.2722513089005236
2003-04,-2.685003274394237
2003-05,-1.5161502966381015
2003-06,0.4008016032064128
2003-07,2.7834351663272234
2003-08,4.955264969029594
2003-09,6.8893528183716075
2003-10,8.790436005625878
2003-11,10.582386363636363
2003-12,12.186379928315413
2004-01,13.439306358381502
2004-02,14.161220043572984
2004-03,14.327272727272728
2004-04,14.31686046511628
2004-05,14.192614047791455
2004-06,13.956834532374101
2004-07,13.55206847360913
2004-08,13.385269121813032
2004-09,13.30049261083744
2004-10,13.305322128851541
2004-11,13.161559888579388
2004-12,12.72475795297372
2005-01,12.148249828414551
2005-02,11.504424778761061
2005-03,11.231393775372124
2005-04,10.969044414535665
2005-05,10.642570281124499
2005-06,10.046573519627412
2005-07,9.180977542932629
2005-08,8.19672131147541
2005-09,7.291666666666667
2005-10,6.658047834518423
2005-11,6.229929351316635
2005-12,6.198083067092652
2006-01,6.624203821656051
2006-02,7.506361323155216
2006-03,8.460559796437659
2006-04,9.090909090909092
2006-05,9.384908053265695
2006-06,9.343434343434344
2006-07,9.170854271356783
2006-08,8.744534665833854
2006-09,8.322981366459627
2006-10,7.972805933250927
2006-11,7.630769230769231
2006-12,7.361963190184049
2007-01,7.1603427172582625
2007-02,7.0818070818070815
2007-03,6.873479318734793
2007-04,6.791995148574894
2007-05,6.654567453115548
2007-06,6.831922611850061
2007-07,7.138535995160314
2007-08,7.636363636363637
2007-09,8.13106796116505
2007-10,8.363636363636363
2007-11,8.34340991535671
2007-12,7.9422382671480145
2008-01,7.228195937873358
2008-02,6.153846153846154
2008-03,5.337243401759531
2008-04,5.011655011655012
2008-05,4.695652173913043
2008-06,4.272517321016166
2008-07,3.624856156501726
2008-08,3.2165422171166
2008-09,2.6949541284403673
2008-10,2.2323983972524326
2008-11,2.0583190394511153
2008-12,2.1142857142857143
2009-01,1.9988577955454025
2009-02,1.5393386545039909
2009-03,0.5691519635742743
2009-04,-0.4542873367404884
2009-05,-1.191151446398185
2009-06,-1.8109790605546123
2009-07,-2.371541501976284
2009-08,-3.040540540540541
2009-09,-3.7037037037037033
2009-10,-4.3624161073825505
2009-11,-4.631696428571429
2009-12,-4.570791527313267
2010-01,-4.401114206128134
2010-02,-4.3478260869565215
2010-03,-4.510022271714922
2010-04,-4.827968923418425
2010-05,-4.651162790697675
2010-06,-4.263565891472868
2010-07,-3.2759578012215433
2010-08,-2.225932109070673
2010-09,-1.0050251256281406
2010-10,0.22396416573348266
2010-11,1.400560224089636
2010-12,2.238388360380526
2011-01,2.9115341545352744
2011-02,3.481190342504211
2011-03,4.527447651386531
2011-04,5.305191100969766
2011-05,5.912743972445465
2011-06,6.9164265129683
2011-07,8.328513591671486
2011-08,9.581881533101045
2011-09,10.314685314685315
2011-10,10.760233918128655
2011-11,10.766530134581627
2011-12,10.689252336448599
2012-01,10.48951048951049
2012-02,10.431235431235432
2012-03,10.379008746355685
2012-04,10.670553935860058
2012-05,10.627177700348431
2012-06,10.757663389242337
2012-07,10.79219288174512
2012-08,10.927717700626067
2012-09,10.490693739424705
2012-10,9.329608938547485
2012-11,7.458563535911603
2012-12,5.637657361795293
2013-01,4.134929270946682
2013-02,3.689636462289745
2013-03,3.9523551705468325
2013-04,4.333694474539545
2013-05,4.769647696476965
2013-06,5.067385444743936
2013-07,4.8051254671649755
2013-08,4.239533651298357
2013-09,3.9619651347068143
2013-10,4.0126715945089755
2013-11,3.909138932910724
2013-12,3.2189973614775726
2014-01,2.848101265822785
2014-02,3.113456464379947
2014-03,4.014791336502905
2014-04,5.742887249736564
2014-05,7.244094488188976
2014-06,6.527415143603134
2014-07,3.8860103626943006
2014-08,1.7957927142124166
2014-09,1.6845329249617151
2014-10,2.86152273888605
2014-11,3.9074550128534704
2014-12,4.870466321243523
2015-01,5.903866248693835
2015-02,5.4945054945054945
2015-03,4.010416666666667
2015-04,3.322949117341641
2015-05,3.1039834454216244
2015-06,2.052334530528476
2015-07,0.6113092205807438
2015-08,-0.3050330452465684
2015-09,-0.8130081300813009
2015-10,-0.7614213197969544
