Date,CR
1996-04,29.542097488921716
1996-05,28.686131386861312
1996-06,27.61355443403028
1996-07,26.56695156695157
1996-08,25.492957746478872
1996-09,24.356297842727905
1996-10,23.24621733149931
1996-11,22.078804347826086
1996-12,20.978552278820377
1997-01,19.815059445178335
1997-02,18.709256844850064
1997-03,17.707662588538316
1997-04,16.730279898218832
1997-05,15.849056603773585
1997-06,14.996888612321097
1997-07,14.224137931034484
1997-08,13.536585365853659
1997-09,12.862318840579709
1997-10,12.387791741472173
1997-11,12.047477744807122
1997-12,11.757789535567314
1998-01,11.466821885913852
1998-02,11.374133949191686
1998-03,11.359724612736661
1998-04,11.345496009122007
1998-05,11.457742484401589
1998-06,11.638418079096045
1998-07,11.817670230725943
1998-08,12.177328843995511
1998-09,12.42305540011192
1998-10,12.779017857142858
1998-11,13.132999443516974
1998-12,13.518005540166206
1999-01,13.836824696802646
1999-02,14.277869302581001
1999-03,14.715536105032822
1999-04,15.095367847411445
1999-05,15.472312703583063
1999-06,15.800865800865802
1999-07,16.064690026954178
1999-08,16.3265306122449
1999-09,16.53290529695024
1999-10,16.61341853035144
1999-11,16.684322033898304
1999-12,16.728037874802734
2000-01,16.710182767624023
2000-02,16.69258683255573
2000-03,16.743946419371458
2000-04,16.6410650281618
2000-05,16.539440203562343
2000-06,16.346153846153847
2000-07,16.10468042274786
2000-08,15.757878939469736
2000-09,15.530114484818316
2000-10,15.190499752597725
2000-11,14.756517461878996
2000-12,13.90922401171303
2001-01,13.220338983050848
2001-02,12.974531475252283
2001-03,12.827849308536004
2001-04,12.878787878787879
2001-05,12.834978843441466
2001-06,12.710280373831775
2001-07,12.494194147700883
2001-08,12.280701754385964
2001-09,12.258953168044078
2001-10,12.374429223744292
2001-11,12.573763050385839
2001-12,12.618296529968454
2002-01,12.483221476510067
2002-02,11.861394935584185
2002-03,10.944395410414828
2002-04,10.052677787532923
2002-05,9.475982532751091
2002-06,9.656372335798173
2002-07,10.316428261811877
2002-08,11.235955056179774
2002-09,12.236105127100389
2002-10,13.316151202749142
2002-11,14.444920702957564
2002-12,15.895458440445587
2003-01,17.365269461077844
2003-02,18.63037005529562
2003-03,20.202874049027894
2003-04,22.02181208053691
2003-05,24.125
2003-06,26.285240464344945
2003-07,28.406275805119733
2003-08,30.13980263157895
2003-09,31.083844580777097
2003-10,31.32872815928484
2003-11,31.088709677419356
2003-12,30.692276910764306
2004-01,30.58870326173429
2004-02,31.175536139793486
2004-03,32.537788385043754
2004-04,34.42361388113283
2004-05,36.098923015556444
2004-06,36.85045616818723
2004-07,36.93516699410609
2004-08,36.71328671328671
2004-09,36.46833013435701
2004-10,36.16376042456406
2004-11,35.99250936329588
2004-12,35.600739371534196
2005-01,34.94897959183674
2005-02,33.667981355324486
2005-03,31.61040787623066
2005-04,28.841526297696802
2005-05,25.31050688150386
2005-06,21.437951411687457
2005-07,18.006430868167204
2005-08,15.639810426540285
2005-09,14.477379095163807
2005-10,14.016089108910892
2005-11,13.780375269147955
2005-12,13.319044703000612
2006-01,12.640877246420956
2006-02,11.68634574629125
2006-03,10.534213685474189
2006-04,9.317507418397627
2006-05,8.001172332942556
2006-06,6.63768115942029
2006-07,5.365853658536586
2006-08,4.063654447286161
2006-09,2.6722925457102673
2006-10,1.2806236080178173
2006-11,-0.19278435692646653
2006-12,-1.6902944383860414
2007-01,-2.9975695382122605
2007-02,-3.9431330472103
2007-03,-4.381512156024579
2007-04,-4.32230522945571
2007-05,-3.911063487811411
2007-06,-3.3792917004595835
2007-07,-2.9700272479564034
2007-08,-3.087431693989071
2007-09,-3.815753611338239
2007-10,-4.776119402985075
2007-11,-5.812381724790484
2007-12,-6.5387733045122935
2008-01,-7.571660356949702
2008-02,-7.834101382488479
2008-03,-7.9011675264729835
2008-04,-8.984799131378935
2008-05,-9.932157394843962
2008-06,-9.377548246806198
2008-07,-9.041394335511981
2008-08,-9.22992900054615
2008-09,-9.150684931506849
2008-10,-8.603628367234744
2008-11,-7.919426048565121
2008-12,-7.487520798668886
2009-01,-7.349665924276169
2009-02,-7.539793353811784
2009-03,-8.633696563285834
2009-04,-10.206358059118795
2009-05,-11.207136883189294
2009-06,-11.219921656407386
2009-07,-11.036225779275483
2009-08,-11.248942768536791
2009-09,-12.241428166619439
2009-10,-13.422627529210601
2009-11,-13.576349024110218
2009-12,-12.575888985255853
2010-01,-10.386190754827386
2010-02,-9.117647058823529
2010-03,-8.52004716981132
2010-04,-7.06829704742022
2010-05,-5.724615848147032
2010-06,-6.35872825434913
2010-07,-6.676646706586826
2010-08,-5.7460890493381465
2010-09,-4.583835946924005
2010-10,-4.2706766917293235
2010-11,-4.525022475277194
2010-12,-4.166666666666666
