Date,CR
1996-04,24.90566037735849
1996-05,25.70356472795497
1996-06,26.492537313432834
1996-07,27.087198515769945
1996-08,27.67527675276753
1996-09,28.308823529411764
1996-10,28.467153284671532
1996-11,28.442028985507246
1996-12,28.41726618705036
1997-01,28.57142857142857
1997-02,28.14159292035398
1997-03,27.89473684210526
1997-04,27.47826086956522
1997-05,26.89655172413793
1997-06,26.27986348122867
1997-07,25.29510961214165
1997-08,24.37395659432387
1997-09,23.26732673267327
1997-10,22.185970636215334
1997-11,21.129032258064516
1997-12,19.904458598726116
1998-01,18.681318681318682
1998-02,17.519379844961243
1998-03,16.539050535987748
1998-04,15.407854984894259
1998-05,14.477611940298507
1998-06,13.569321533923304
1998-07,12.846715328467154
1998-08,12.138728323699421
1998-09,11.461318051575931
1998-10,10.795454545454545
1998-11,10.296191819464035
1998-12,9.943977591036415
1999-01,9.444444444444445
1999-02,9.25414364640884
1999-03,8.916323731138547
1999-04,8.867667121418826
1999-05,8.831521739130435
1999-06,8.64864864864865
1999-07,8.613728129205922
1999-08,8.590604026845638
1999-09,8.433734939759036
1999-10,8.277703604806408
1999-11,8.122503328894808
1999-12,7.968127490039841
2000-01,7.671957671957672
2000-02,7.519788918205805
2000-03,7.35873850197109
2000-04,7.068062827225131
2000-05,6.910039113428944
2000-06,6.753246753246753
2000-07,6.468305304010349
2000-08,6.056701030927835
2000-09,5.655526992287918
2000-10,5.384615384615385
2000-11,4.987212276214834
2000-12,4.45859872611465
2001-01,4.187817258883249
2001-02,3.792667509481669
2001-03,3.1486146095717884
2001-04,2.506265664160401
2001-05,1.9975031210986267
2001-06,1.8656716417910446
2001-07,1.982651796778191
2001-08,2.1013597033374536
2001-09,2.4691358024691357
2001-10,2.7127003699136867
2001-11,2.955665024630542
2001-12,3.075030750307503
2002-01,3.3169533169533167
2002-02,3.6809815950920246
2002-03,3.9167686658506726
2002-04,4.278728606356968
2002-05,4.512195121951219
2002-06,4.744525547445255
2002-07,5.224787363304982
2002-08,6.075334143377885
2002-09,7.2992700729927
2002-10,8.637469586374696
2002-11,9.987819732034104
2002-12,11.341463414634147
2003-01,12.18026796589525
2003-02,13.032886723507916
2003-03,14.041514041514041
2003-04,14.425427872860636
2003-05,14.56548347613219
2003-06,13.797313797313798
2003-07,12.879708383961116
2003-08,12.227602905569007
2003-09,11.686746987951807
2003-10,11.524609843937576
2003-11,11.363636363636363
2003-12,11.336515513126491
2004-01,11.058263971462544
2004-02,10.76923076923077
2004-03,10.836277974087162
2004-04,11.137162954279015
2004-05,11.785297549591599
2004-06,12.195121951219512
2004-07,12.471131639722865
2004-08,12.142038946162657
2004-09,11.224489795918368
2004-10,9.966405375139978
2004-11,8.748615725359912
2004-12,7.5575027382256295
2005-01,6.623235613463627
2005-02,5.818965517241379
2005-03,5.2462526766595285
2005-04,5.128205128205128
2005-05,5.021367521367521
2005-06,5.257510729613734
2005-07,5.27448869752422
2005-08,5.393743257820928
2005-09,5.501618122977346
2005-10,5.705059203444564
2005-11,5.907626208378089
2005-12,6.002143622722401
2006-01,6.209850107066381
2006-02,6.196581196581197
2006-03,6.163655685441021
2006-04,5.80168776371308
2006-05,5.11482254697286
2006-06,4.140786749482402
2006-07,3.1827515400410675
2006-08,2.3493360572012256
2006-09,2.038735983690112
2006-10,1.9348268839103868
2006-11,2.0366598778004072
2006-12,2.1384928716904277
2007-01,2.3421588594704685
2007-02,2.4439918533604885
2007-03,2.746693794506612
2007-04,3.353658536585366
2007-05,3.967446592065107
2007-06,3.9755351681957185
2007-07,3.783231083844581
2007-08,3.2753326509723646
2007-09,2.7607361963190185
2007-10,2.0366598778004072
2007-11,1.4198782961460445
2007-12,1.1122345803842264
2008-01,0.9072580645161291
2008-02,0.7042253521126761
2008-03,0.20020020020020018
2008-04,0.09970089730807577
2008-05,-0.19860973187686196
2008-06,-0.2982107355864811
2008-07,-1.2935323383084576
2008-08,-2.095808383233533
2008-09,-2.3976023976023977
2008-10,-2.897102897102897
2008-11,-4.091816367265469
2008-12,-4.3868394815553335
2009-01,-4.477611940298507
2009-02,-5.36779324055666
2009-03,-7.7227722772277225
2009-04,-9.537856440511309
2009-05,-9.099804305283756
2009-06,-6.176470588235294
2009-07,-2.167487684729064
2009-08,2.3785926660059467
2009-09,5.771144278606965
2009-10,7.285429141716566
2009-11,8.1
2009-12,8.9
2010-01,9.59040959040959
2010-02,9.69030969030969
2010-03,9.59040959040959
2010-04,9.760956175298805
2010-05,8.756218905472638
2010-06,7.178464606181456
2010-07,7.15725806451613
2010-08,7.8491335372069315
2010-09,7.062436028659161
2010-10,7.098765432098765
2010-11,8.220603537981269
2010-12,8.237747653806048
2011-01,7.916666666666666
2011-02,10.504201680672269
2011-03,14.377682403433475
2011-04,14.130434782608695
2011-05,10.871905274488698
2011-06,7.210031347962382
2011-07,3.4239677744209467
2011-08,-1.3552758954501452
2011-09,-3.951081843838194
2011-10,-3.3488372093023258
2011-11,-1.6651248843663276
2011-12,-2.846648301193756
2012-01,-5.013673655423884
2012-02,-5.646630236794172
2012-03,-5.013673655423884
2012-04,-4.71869328493648
2012-05,-3.751143641354071
2012-06,-1.5813953488372092
2012-07,0.658513640639699
2012-08,1.3232514177693762
2012-09,1.24282982791587
2012-10,0.38424591738712777
2012-11,-0.38461538461538464
2012-12,-0.9633911368015413
2013-01,-0.7722007722007722
2013-02,-2.091254752851711
2013-03,-4.127579737335835
2013-04,-5.142857142857142
2013-05,-5.922330097087379
2013-06,-6.82261208576998
2013-07,-6.815968841285297
2013-08,-5.49558390578999
2013-09,-5.093046033300686
2013-10,-6.544754571703561
2013-11,-8.090310442144872
2013-12,-6.427221172022684
2014-01,-4.030710172744722
