Date,CR
1996-04,3.9747064137308037
1996-05,4.986400725294652
1996-06,6.10200364298725
1996-07,7.129798903107861
1996-08,8.073394495412845
1996-09,9.023941068139964
1996-10,9.981515711645102
1996-11,10.648148148148149
1996-12,11.306765523632993
1997-01,11.862835959221501
1997-02,12.314814814814815
1997-03,12.777777777777777
1997-04,12.927054478301015
1997-05,12.98342541436464
1997-06,13.039485766758494
1997-07,12.912087912087914
1997-08,12.773722627737227
1997-09,12.534059945504087
1997-10,12.206148282097649
1997-11,11.870503597122301
1997-12,11.438784629133155
1998-01,11.002661934338953
1998-02,10.572687224669604
1998-03,10.148731408573928
1998-04,9.817549956559514
1998-05,9.499136442141623
1998-06,9.184549356223176
1998-07,8.873720136518772
1998-08,8.65874363327674
1998-09,8.445945945945946
1998-10,8.319327731092436
1998-11,8.368200836820083
1998-12,8.32639467110741
1999-01,8.367854183927093
1999-02,8.408903544929926
1999-03,8.620689655172415
1999-04,8.83074407195421
1999-05,9.1279543602282
1999-06,9.423233143785541
1999-07,9.813463098134632
1999-08,10.11326860841424
1999-09,10.49233252623083
1999-10,10.95890410958904
1999-11,11.414790996784566
1999-12,11.868484362469928
2000-01,12.390087929656275
2000-02,12.988047808764941
2000-03,13.661636219221604
2000-04,14.161392405063292
2000-05,14.826498422712934
2000-06,15.487421383647797
2000-07,16.065830721003135
2000-08,16.640625
2000-09,17.21183800623053
2000-10,17.8432893716059
2000-11,18.53281853281853
2000-12,19.830899308224442
2001-01,21.712538226299692
2001-02,23.802281368821294
2001-03,25.623582766439913
2001-04,27.197595792637113
2001-05,28.454070201643017
2001-06,29.547141796585002
2001-07,30.64992614475628
2001-08,31.667891256429098
2001-09,32.505478451424395
2001-10,33.18809005083515
2001-11,33.477633477633475
2001-12,33.33333333333333
2002-01,32.50355618776671
2002-02,31.38222849083216
2002-03,30.328441649196364
2002-04,29.72972972972973
2002-05,29.73901098901099
2002-06,30.292716133424097
2002-07,31.195138419986495
2002-08,32.15003348961822
2002-09,33.15614617940199
2002-10,34.03554970375247
2002-11,34.72312703583062
2002-12,34.76587556125722
2003-01,33.982412060301506
2003-02,32.86240786240786
2003-03,31.889290012033694
2003-04,31.246308328411104
2003-05,30.98837209302325
2003-06,30.945558739255013
2003-07,31.20407009609949
2003-08,31.808035714285715
2003-09,32.74531422271224
2003-10,34.24209378407851
2003-11,36.21621621621622
2003-12,38.60215053763441
2004-01,41.06280193236715
2004-02,43.31723027375201
2004-03,45.20107238605898
2004-04,46.36752136752137
2004-05,46.267866596082584
2004-06,44.98432601880878
2004-07,43.129181677817805
2004-08,41.003547896604154
2004-09,38.622754491017965
2004-10,35.90373280943025
2004-11,32.97872340425532
2004-12,30.080913850547358
2005-01,27.70745428973277
2005-02,25.88996763754045
2005-03,24.361313868613138
2005-04,23.042304230423042
2005-05,21.926320461606746
2005-06,20.962800875273523
2005-07,19.94829814735028
2005-08,18.585944115156646
2005-09,16.77740863787375
2005-10,14.21608448415922
2005-11,11.230158730158731
2005-12,8.145849495733126
2006-01,5.47945205479452
2006-02,3.2209737827715355
2006-03,0.9970457902511078
2006-04,-1.094890510948905
2006-05,-2.7506333695258776
2006-06,-3.711711711711712
2006-07,-4.279036317871269
2006-08,-4.601006470165349
2006-09,-4.751619870410368
2006-10,-4.662088904951211
2006-11,-4.4363636363636365
2006-12,-4.134650567142335
2007-01,-3.9647577092511015
2007-02,-3.966213734851267
2007-03,-4.181951577402788
2007-04,-4.681784930504755
2007-05,-5.424099017109574
2007-06,-6.403762662807526
2007-07,-7.399425287356322
2007-08,-8.032845412352732
2007-09,-8.285917496443812
2007-10,-8.072546230440967
2007-11,-7.670353193007492
2007-12,-7.030129124820659
2008-01,-6.277056277056277
2008-02,-5.44267053701016
2008-03,-4.716636197440585
2008-04,-3.7638376383763834
2008-05,-3.014514328247116
2008-06,-2.9191616766467066
2008-07,-3.3057851239669422
2008-08,-3.8432554634513942
2008-09,-4.535147392290249
2008-10,-4.776345716451857
2008-11,-4.4520547945205475
2008-12,-4.16030534351145
2009-01,-4.434250764525994
2009-02,-5.047801147227533
2009-03,-5.091883614088821
2009-04,-4.604758250191865
2009-05,-3.964588144726713
2009-06,-3.5175879396984926
2009-07,-3.529868114817688
2009-08,-4.076086956521739
2009-09,-4.459092671578131
2009-10,-4.719535783365571
2009-11,-4.443585780525503
2009-12,-4.320987654320987
2010-01,-4.272517321016166
2010-02,-4.029163468917882
2010-03,-3.1465848042977744
2010-04,-2.6840490797546015
2010-05,-2.340752110514198
2010-06,-1.6962220508866617
2010-07,-0.7381507381507382
2010-08,0.1567398119122257
2010-09,1.1084718923198733
2010-10,1.2340764331210192
2010-11,0.7566706491437674
2010-12,0.5575467941059339
2011-01,0.6
2011-02,0.44301248489730166
2011-03,-0.16135538523598225
2011-04,-0.8045052292839904
2011-05,-1.0821643286573146
2011-06,-0.5608974358974359
2011-07,0.6031363088057901
2011-08,2.185350060704168
2011-09,3.206168831168831
2011-10,3.613479496548924
2011-11,2.7901334411645773
2011-12,2.1774193548387095
2012-01,2.131081624447125
2012-02,1.919232307077169
2012-03,0.7527733755942948
2012-04,-0.5910165484633569
2012-05,-1.5717092337917484
2012-06,-2.03921568627451
2012-07,-2.0352250489236794
2012-08,-1.9561815336463224
2012-09,-1.5270164447924823
2012-10,-0.47188360204482893
2012-11,0.7905138339920948
2012-12,1.2277227722772277
2013-01,1.3916500994035785
2013-02,1.884522854851644
2013-03,2.5858585858585856
2013-04,3.1630170316301705
2013-05,3.2820097244732573
2013-06,2.941176470588235
2013-07,2.3181454836131095
2013-08,1.4653465346534653
2013-09,0.5505308690523004
2013-10,0.11755485893416928
2013-11,0.5900865460267506
2013-12,0.9471191791633782
2014-01,0.8267716535433071
2014-02,0.6276971361318164
2014-03,0.5505308690523004
2014-04,1.2683313515655965
2014-05,2.3952095808383236
2014-06,3.0824659727782224
2014-07,2.876548142229325
2014-08,3.1524341580207507
2014-09,3.180914512922465
2014-10,2.8052153299091267
2014-11,2.2745098039215685
2014-12,2.543035993740219
2015-01,3.176470588235294
2015-02,3.935458480913026
2015-03,4.8050413548641195
2015-04,5.031446540880504
2015-05,4.315417810906238
2015-06,3.600782778864971
2015-07,3.5546875
2015-08,3.629976580796253
2015-09,3.6370746969104415
2015-10,3.7181996086105675
2015-11,3.676183026984748
2015-12,4.18295543393276
2016-01,5.1932838734869184
2016-02,6.003898635477583
2016-03,7.078607743449354
2016-04,8.101761252446185
2016-05,8.61598440545809
2016-06,8.504854368932039
2016-07,8.504854368932039
2016-08,8.27852998065764
2016-09,8.246628131021193
predictions,8.499365363262193
