Date,CR
1996-04,11.577181208053691
1996-05,11.705685618729097
1996-06,11.833333333333334
1996-07,11.608623548922056
1996-08,11.570247933884298
1996-09,11.696869851729819
1996-10,11.475409836065573
1996-11,11.601307189542483
1996-12,11.38211382113821
1997-01,11.147011308562197
1997-02,11.093247588424438
1997-03,11.057692307692307
1997-04,10.845295055821373
1997-05,10.793650793650794
1997-06,10.584518167456556
1997-07,10.377358490566039
1997-08,10.172143974960877
1997-09,10.12461059190031
1997-10,9.922480620155039
1997-11,9.70724191063174
1997-12,9.662576687116564
1998-01,9.451219512195122
1998-02,9.408194233687405
1998-03,9.365558912386707
1998-04,9.323308270676693
1998-05,9.281437125748502
1998-06,9.090909090909092
1998-07,9.063893016344725
1998-08,9.185185185185185
1998-09,9.144542772861357
1998-10,9.264705882352942
1998-11,9.224011713030746
1998-12,9.343065693430656
1999-01,9.44767441860465
1999-02,9.406657018813313
1999-03,9.523809523809524
1999-04,9.640287769784173
1999-05,9.742120343839542
1999-06,9.857142857142858
1999-07,9.82905982905983
1999-08,9.943181818181818
1999-09,10.042432814710041
1999-10,10.296191819464035
1999-11,10.252808988764045
1999-12,10.34965034965035
2000-01,10.30640668523677
2000-02,10.402219140083217
2000-03,10.359116022099448
2000-04,10.453920220082532
2000-05,10.41095890410959
2000-06,10.51912568306011
2000-07,10.762942779291553
2000-08,10.719131614654003
2000-09,10.81081081081081
2000-10,10.767160161507402
2000-11,10.991957104557642
2000-12,11.214953271028037
2001-01,11.155378486055776
2001-02,10.846560846560847
2001-03,10.540184453227932
2001-04,10.236220472440944
2001-05,9.921671018276761
2001-06,9.752925877763328
2001-07,9.857328145265889
2001-08,9.689922480620156
2001-09,9.254498714652955
2001-10,8.823529411764707
2001-11,8.535031847133757
2001-12,8.238276299112801
2002-01,8.207070707070708
2002-02,7.914572864321608
2002-03,7.88485607008761
2002-04,7.84557907845579
2002-05,7.816377171215881
2002-06,7.787391841779975
2002-07,7.503075030750307
2002-08,7.4754901960784315
2002-09,7.1951219512195115
2002-10,6.925880923450791
2002-11,6.280193236714976
2002-12,5.762304921968788
2003-01,5.4958183990442055
2003-02,5.847255369928401
2003-03,6.197854588796186
2003-04,6.785714285714286
2003-05,7.1258907363420425
2003-06,7.464454976303317
2003-07,7.55608028335301
2003-08,7.773851590106007
2003-09,8.0
2003-10,8.225616921269095
2003-11,8.333333333333332
2003-12,8.313817330210773
2004-01,8.284714119019837
2004-02,8.381839348079161
2004-03,8.352668213457076
2004-04,8.198614318706698
2004-05,8.05523590333717
2004-06,8.027522935779817
2004-07,8.009153318077804
2004-08,7.8677309007981755
2004-09,8.0773606370876
2004-10,8.409090909090908
2004-11,8.863636363636363
2004-12,9.080590238365494
2005-01,9.060022650056625
2005-02,8.680947012401354
2005-03,8.305274971941639
2005-04,7.469342251950947
2005-05,6.873614190687362
2005-06,6.504961411245866
2005-07,6.256860592755214
2005-08,6.0109289617486334
2005-09,5.991285403050109
2005-10,5.971769815418024
2005-11,6.067172264355363
2005-12,6.27027027027027
2006-01,6.142241379310344
2006-02,5.907626208378089
2006-03,5.567451820128479
2006-04,5.122732123799359
2006-05,4.792332268370607
2006-06,4.246284501061571
2006-07,3.8135593220338984
2006-08,3.488372093023256
2006-09,2.9473684210526314
2006-10,2.3060796645702304
2006-11,1.7745302713987474
2006-12,1.352757544224766
2007-01,1.0384215991692627
2007-02,0.8298755186721992
2007-03,0.6217616580310881
2007-04,0.5186721991701244
2007-05,0.3112033195020747
2007-06,0.0
2007-07,-0.30991735537190085
2007-08,-0.8247422680412372
2007-09,-1.2332990750256936
2007-10,-1.639344262295082
2007-11,-2.0429009193054135
2007-12,-2.441505595116989
2008-01,-2.6395939086294415
2008-02,-2.738336713995943
2008-03,-2.738336713995943
2008-04,-2.5380710659898478
2008-05,-2.2357723577235773
2008-06,-1.7311608961303464
2008-07,-1.8367346938775513
2008-08,-2.247191011235955
2008-09,-2.556237218813906
2008-10,-2.5614754098360657
2008-11,-3.3846153846153846
2008-12,-4.209445585215605
2009-01,-4.830421377183967
2009-02,-5.041152263374485
2009-03,-5.458290422245108
2009-04,-5.572755417956656
2009-05,-6.204756980351603
2009-06,-6.832298136645963
2009-07,-6.528497409326425
2009-08,-5.925155925155925
2009-09,-5.931321540062435
2009-10,-6.041666666666667
2009-11,-5.839416058394161
2009-12,-5.943691345151199
2010-01,-5.943691345151199
2010-02,-5.735140771637122
2010-03,-5.630865484880084
2010-04,-5.833333333333333
2010-05,-6.029106029106029
2010-06,-6.424870466321243
2010-07,-6.340956340956342
2010-08,-6.0606060606060606
2010-09,-5.771248688352571
2010-10,-5.678233438485805
2010-11,-5.095541401273886
2010-12,-4.501607717041801
2011-01,-4.211663066954643
2011-02,-4.333694474539545
2011-03,-4.248366013071895
2011-04,-3.825136612021858
2011-05,-2.535832414553473
2011-06,-2.111111111111111
2011-07,-2.6607538802660753
2011-08,-3.314917127071823
2011-09,-3.4292035398230087
