Date,CR
1996-04,16.745061147695203
1996-05,17.134831460674157
1996-06,17.50465549348231
1996-07,17.77777777777778
1996-08,18.047882136279927
1996-09,18.40659340659341
1996-10,18.761384335154826
1996-11,19.112318840579707
1996-12,19.621962196219624
1997-01,20.01787310098302
1997-02,20.515097690941385
1997-03,20.91791703442189
1997-04,21.403508771929825
1997-05,21.883173496076722
1997-06,22.44367417677643
1997-07,22.997416020671835
1997-08,23.63013698630137
1997-09,24.170212765957448
1997-10,24.767540152155537
1997-11,25.356842989084804
1997-12,25.81182348043297
1998-01,26.424442609413706
1998-02,26.923076923076923
1998-03,27.538586515028435
1998-04,28.041901692183725
1998-05,28.53717026378897
1998-06,28.922345483359745
1998-07,29.323899371069185
1998-08,29.797191887675506
1998-09,30.085073472544472
1998-10,30.44478527607362
1998-11,30.722433460076044
1998-12,30.77501881113619
1999-01,30.90096798212956
1999-02,31.02431834929993
1999-03,31.16788321167883
1999-04,31.213872832369944
1999-05,31.258941344778258
1999-06,31.280962491153574
1999-07,31.30252100840336
1999-08,31.23268698060942
1999-09,31.32282385195339
1999-10,31.300813008130078
1999-11,31.212324179504353
1999-12,31.105228325612178
2000-01,30.894839973873285
2000-02,30.754352030947775
2000-03,30.76433121019108
2000-04,30.711139081183138
2000-05,30.6592039800995
2000-06,30.669944683466504
2000-07,30.820668693009118
2000-08,30.889423076923077
2000-09,31.03448275862069
2000-10,31.040564373897706
2000-11,31.588132635253054
2000-12,32.22094361334868
2001-01,32.13879408418658
2001-02,31.439820022497187
2001-03,30.996104618809127
2001-04,30.671806167400884
2001-05,30.463215258855588
2001-06,30.18867924528302
2001-07,29.81333333333333
2001-08,29.34036939313984
2001-09,28.81002087682672
2001-10,28.224974200206397
2001-11,27.769270035732518
2001-12,27.25896012115093
2002-01,26.79640718562874
2002-02,26.282051282051285
2002-03,25.572333170969312
2002-04,24.650938854116514
2002-05,23.607805806758687
2002-06,22.53057384760113
2002-07,21.514869888475836
2002-08,20.61524334251607
2002-09,19.87295825771325
2002-10,19.24629878869448
2002-11,18.081343943412907
2002-12,16.753698868581377
2003-01,16.099870856650885
2003-02,16.131792896876338
2003-03,16.142735768903993
2003-04,16.182048040455122
2003-05,16.165413533834585
2003-06,16.149068322981368
2003-07,16.064092029580937
2003-08,15.911872705018359
2003-09,15.518638573743923
2003-10,15.01006036217304
2003-11,14.262884538553736
2003-12,13.407378024593417
2004-01,12.514757969303425
2004-02,11.6751269035533
2004-03,10.78355314197052
2004-04,9.965237543453071
2004-05,9.164420485175203
2004-06,8.291746641074855
2004-07,7.304015296367113
2004-08,6.166730110392082
2004-09,4.920514761544284
2004-10,3.724604966139955
2004-11,2.6581804567577687
2004-12,1.7517704062616473
2005-01,1.0011123470522802
2005-02,0.40530582166543844
2005-03,-0.2926115581565472
2005-04,-1.088139281828074
2005-05,-1.9057892844300612
2005-06,-2.7807486631016043
2005-07,-3.646017699115044
2005-08,-4.470256951777543
2005-09,-5.156085584005612
2005-10,-5.913226032190343
2005-11,-6.678321678321679
2005-12,-7.450157397691501
2006-01,-8.219657222805177
2006-02,-8.951048951048952
2006-03,-9.663865546218489
2006-04,-10.432033719704952
2006-05,-11.181657848324516
2006-06,-11.910669975186105
2006-07,-12.508909479686386
2006-08,-12.800286841161707
2006-09,-12.842712842712842
2006-10,-12.91258614435981
2006-11,-12.946754194018965
2006-12,-13.040293040293042
2007-01,-13.215859030837004
2007-02,-13.541284403669726
2007-03,-14.123257520176082
2007-04,-14.998166483314998
2007-05,-16.055718475073313
2007-06,-16.86835350201687
2007-07,-17.193240264511388
2007-08,-16.912306558585115
2007-09,-16.309171597633135
2007-10,-15.433246560059501
2007-11,-14.34994379917572
2007-12,-13.151927437641723
2008-01,-11.966463414634147
2008-02,-10.8678955453149
2008-03,-9.612403100775193
2008-04,-8.27450980392157
2008-05,-6.910246227164417
2008-06,-5.472837022132797
2008-07,-4.154786150712831
2008-08,-3.289473684210526
2008-09,-3.0215231788079473
2008-10,-3.040399833402749
2008-11,-2.974444909928781
2008-12,-2.611625947767481
2009-01,-3.003384094754653
2009-02,-4.668930390492361
2009-03,-5.80948312686886
2009-04,-5.392579810181191
2009-05,-4.148471615720524
2009-06,-2.999558888398765
2009-07,-2.839396628216504
2009-08,-3.902439024390244
2009-09,-5.125939019001326
2009-10,-5.892700087950748
2009-11,-6.7804024496937885
2009-12,-7.484769364664926
2010-01,-7.705627705627706
2010-02,-7.5829383886255926
2010-03,-7.461406518010291
2010-04,-7.225309961522018
2010-05,-6.697952218430034
2010-06,-6.257982120051085
2010-07,-5.524861878453039
2010-08,-4.719387755102041
2010-09,-3.883909517712335
2010-10,-3.049828178694158
2010-11,-2.2020725388601035
2010-12,-2.249134948096886
2011-01,-1.875272568687309
2011-02,0.3561887800534283
2011-03,2.7664399092970524
2011-04,3.739170086639307
2011-05,3.963553530751709
2011-06,4.411095952705776
2011-07,5.799086757990867
