Date,CR
1996-04,18.698060941828253
1996-05,18.13186813186813
1996-06,17.598908594815825
1996-07,16.914749661705006
1996-08,16.10738255033557
1996-09,15.446071904127828
1996-10,14.814814814814813
1996-11,14.041994750656167
1996-12,13.116883116883116
1997-01,12.082262210796916
1997-02,11.337579617834395
1997-03,10.493046776232617
1997-04,9.786700125470514
1997-05,8.966376089663761
1997-06,8.15822002472188
1997-07,7.361963190184049
1997-08,6.577344701583435
1997-09,5.932203389830509
1997-10,5.542168674698795
1997-11,5.029940119760479
1997-12,4.642857142857143
1998-01,4.25531914893617
1998-02,4.117647058823529
1998-03,4.098360655737705
1998-04,4.084014002333722
1998-05,4.186046511627907
1998-06,4.408352668213457
1998-07,4.74537037037037
1998-08,5.202312138728324
1998-09,5.651672433679354
1998-10,6.221198156682028
1998-11,6.904487917146144
1998-12,7.462686567164178
1999-01,8.256880733944955
1999-02,9.038901601830664
1999-03,9.954233409610984
1999-04,10.628571428571428
1999-05,11.542857142857143
1999-06,12.342857142857143
1999-07,13.142857142857142
1999-08,13.82857142857143
1999-09,14.514285714285712
1999-10,15.068493150684931
1999-11,15.621436716077536
1999-12,16.040955631399317
2000-01,16.439909297052154
2000-02,16.836158192090394
2000-03,16.985376827896513
2000-04,17.152466367713004
2000-05,17.1875
2000-06,17.22222222222222
2000-07,17.12707182320442
2000-08,17.032967032967033
2000-09,16.812227074235807
2000-10,16.594360086767896
2000-11,16.469321851453174
2000-12,16.55982905982906
2001-01,16.101694915254235
2001-02,15.005246589716684
2001-03,14.151925078043703
2001-04,13.429752066115702
2001-05,12.90983606557377
2001-06,12.817904374364192
2001-07,13.232323232323232
2001-08,13.755020080321284
2001-09,13.872255489021956
2001-10,13.789682539682541
2001-11,13.214990138067062
2001-12,12.549019607843137
2002-01,12.074001947419669
2002-02,12.18568665377176
2002-03,12.788461538461537
2002-04,13.779904306220095
2002-05,14.571428571428571
2002-06,15.071090047393366
2002-07,15.09433962264151
2002-08,14.835680751173708
2002-09,14.485981308411214
2002-10,14.232558139534884
2002-11,13.863216266173753
2002-12,13.565536205316223
2003-01,13.777372262773724
2003-02,14.507299270072993
2003-03,15.223336371923427
2003-04,16.120218579234972
2003-05,16.878402903811253
2003-06,17.312894499549145
2003-07,17.127564674397856
2003-08,16.857899382171226
2003-09,16.91498685363716
2003-10,17.175239755884917
2003-11,17.94425087108014
2003-12,18.466898954703833
2004-01,18.41876629018245
2004-02,17.32758620689655
2004-03,15.515771526001704
2004-04,13.036164844407065
2004-05,10.473815461346634
2004-06,8.15485996705107
2004-07,6.475409836065574
2004-08,5.396565821749796
2004-09,4.73469387755102
2004-10,4.153094462540716
2004-11,3.571428571428571
2004-12,2.663438256658596
2005-01,1.6840417000801924
2005-02,0.796812749003984
2005-03,-0.15822784810126583
2005-04,-1.1764705882352942
2005-05,-2.562111801242236
2005-06,-4.15065334358186
2005-07,-5.635948210205636
2005-08,-7.02416918429003
2005-09,-8.245877061469265
2005-10,-9.523809523809524
2005-11,-10.709010339734121
2005-12,-11.691176470588236
2006-01,-12.76595744680851
2006-02,-13.739897134459955
2006-03,-14.391143911439114
2006-04,-14.806547619047619
2006-05,-15.124153498871332
2006-06,-15.460776846915461
2006-07,-15.627405696689761
2006-08,-15.82622187742436
2006-09,-16.21200311769291
2006-10,-16.888193901485536
2006-11,-17.476489028213166
2006-12,-18.00314465408805
2007-01,-18.61198738170347
2007-02,-19.209486166007906
2007-03,-19.6513470681458
2007-04,-20.0
2007-05,-20.39840637450199
2007-06,-20.850040096230956
2007-07,-21.307506053268767
2007-08,-21.689683184402924
2007-09,-22.14052287581699
2007-10,-22.36842105263158
2007-11,-22.58064516129032
2007-12,-22.481265611990008
2008-01,-22.03532380151388
2008-02,-21.12436115843271
2008-03,-20.43103448275862
2008-04,-20.17467248908297
2008-05,-19.326241134751772
2008-06,-17.74774774774775
2008-07,-16.697080291970803
2008-08,-16.129032258064516
2008-09,-15.069767441860465
2008-10,-13.640639698965193
2008-11,-13.105413105413104
2008-12,-12.751677852348994
2009-01,-12.015503875968992
2009-02,-11.252446183953033
2009-03,-10.946745562130179
2009-04,-10.714285714285714
2009-05,-9.90990990990991
2009-06,-8.409321175278622
2009-07,-7.282051282051281
2009-08,-6.742738589211618
2009-09,-6.190975865687303
2009-10,-5.720338983050848
2009-11,-5.555555555555555
2009-12,-5.907626208378089
2010-01,-6.256742179072276
2010-02,-6.8034557235421165
2010-03,-7.150595882990249
2010-04,-6.455142231947483
2010-05,-5.824175824175824
2010-06,-6.133625410733845
2010-07,-5.585980284775466
2010-08,-4.175824175824175
2010-09,-3.723986856516977
2010-10,-3.812636165577342
2010-11,-2.841530054644809
2010-12,-1.6483516483516485
2011-01,-0.7709251101321586
2011-02,-0.11025358324145534
2011-03,1.3289036544850499
2011-04,2.888888888888889
2011-05,3.6666666666666665
2011-06,3.5398230088495577
2011-07,4.092920353982301
2011-08,5.3392658509454956
2011-09,6.599552572706935
2011-10,7.865168539325842
2011-11,9.276018099547512
2011-12,10.388127853881278
2012-01,11.277330264672036
2012-02,12.514484356894554
2012-03,13.768961493582262
2012-04,14.619883040935672
2012-05,15.28588098016336
2012-06,16.569428238039674
2012-07,17.28538283062645
2012-08,17.431192660550458
2012-09,16.83731513083049
2012-10,15.51528878822197
2012-11,14.848143982002249
2012-12,16.64804469273743
2013-01,18.978912319644838
2013-02,19.5364238410596
2013-03,18.469945355191257
2013-04,16.954643628509718
2013-05,15.541264737406216
2013-06,13.88888888888889
2013-07,12.539851222104145
2013-08,10.770855332629356
