Date,CR
1996-04,26.35605006954103
1996-05,26.570048309178745
1996-06,26.71232876712329
1996-07,26.766304347826086
1996-08,26.752021563342314
1996-09,26.60427807486631
1996-10,26.44135188866799
1996-11,26.198292843072885
1996-12,25.77922077922078
1997-01,25.336754329698525
1997-02,25.0
1997-03,24.623115577889447
1997-04,24.161490683229815
1997-05,23.771498771498774
1997-06,23.254401942926535
1997-07,22.83653846153846
1997-08,22.427126710291493
1997-09,21.967020023557126
1997-10,21.58693115519253
1997-11,21.271676300578036
1997-12,20.938215102974826
1998-01,20.656479909451047
1998-02,20.392156862745097
1998-03,20.266518600777346
1998-04,20.19812878370941
1998-05,20.119956379498362
1998-06,20.10810810810811
1998-07,20.096463022508036
1998-08,20.148856990962255
1998-09,20.327349524815205
1998-10,20.49266247379455
1998-11,20.759625390218524
1998-12,21.115126484254002
1999-01,21.392016376663257
1999-02,21.725888324873097
1999-03,22.278225806451612
1999-04,22.911455727863935
1999-05,23.573200992555833
1999-06,24.285714285714285
1999-07,25.097847358121335
1999-08,25.801749271137027
1999-09,26.605504587155966
1999-10,27.399232245681382
1999-11,28.217349857006674
1999-12,28.99716177861873
2000-01,29.69043151969981
2000-02,30.386226151698466
2000-03,31.163434903047094
2000-04,31.913919413919412
2000-05,32.63731275533364
2000-06,33.34833483348335
2000-07,33.95805443998215
2000-08,34.33628318584071
2000-09,34.7082053532251
2000-10,35.01522401043932
2000-11,35.114174924601464
2000-12,34.86786018755328
2001-01,34.56998313659359
2001-02,34.27856547122602
2001-03,33.841714756801316
2001-04,33.170533170533176
2001-05,32.36947791164659
2001-06,31.62901307966706
2001-07,30.856472428627296
2001-08,30.166087292390888
2001-09,29.51945080091533
2001-10,28.96421845574388
2001-11,28.401486988847584
2001-12,27.83278327832783
2002-01,27.377938517179025
2002-02,27.05210563882941
2002-03,26.680746216121083
2002-04,26.240888580354042
2002-05,25.633127994524298
2002-06,24.90718866014175
2002-07,24.183877415056628
2002-08,23.484848484848484
2002-09,22.671009771986974
2002-10,21.810567010309278
2002-11,21.04591836734694
2002-12,20.512010113780025
2003-01,19.956140350877195
2003-02,19.25465838509317
2003-03,18.386202648598708
2003-04,17.359413202933986
2003-05,16.2621359223301
2003-06,15.11592893706715
2003-07,14.34548714883443
2003-08,13.916913946587536
2003-09,13.57479387514723
2003-10,12.996495327102803
2003-11,12.044006948465547
2003-12,10.728628800917958
2004-01,9.17092561044861
2004-02,7.443820224719102
2004-03,5.7238121700472355
2004-04,4.1517734396480614
2004-05,2.7512939253609368
2004-06,1.43204539313699
2004-07,0.29506437768240346
2004-08,-0.6401707121899174
2004-09,-1.3807753584705258
2004-10,-1.9571541920126951
2004-11,-2.4499473129610116
2004-12,-2.937319695777603
2005-01,-3.212326978323322
2005-02,-3.411458333333333
2005-03,-3.4859521331945893
2005-04,-3.359375
2005-05,-3.2359081419624216
2005-06,-3.2958409625948213
2005-07,-3.7114479874542603
2005-08,-4.402188069809846
