Date,CR
1996-04,17.395529640427597
1996-05,19.3579766536965
1996-06,21.324245374878288
1996-07,22.979552093476144
1996-08,24.610894941634243
1996-09,26.16731517509728
1996-10,27.59961127308066
1996-11,28.932038834951456
1996-12,30.23255813953488
1997-01,31.207729468599034
1997-02,31.953801732435032
1997-03,32.72552783109405
1997-04,33.269598470363285
1997-05,33.460076045627375
1997-06,33.64839319470699
1997-07,33.489681050656664
1997-08,33.08550185873606
1997-09,32.35294117647059
1997-10,31.607629427792915
1997-11,30.64516129032258
1997-12,29.567519858781992
1998-01,28.29861111111111
1998-02,27.156276686592655
1998-03,26.07232968881413
1998-04,25.08278145695364
1998-05,24.205378973105134
1998-06,23.35473515248796
1998-07,22.802850356294538
1998-08,22.24824355971897
1998-09,21.89668465690054
1998-10,21.553693830921553
1998-11,21.310240963855424
1998-12,20.907738095238095
1999-01,20.544918998527244
1999-02,20.20423048869438
1999-03,19.739696312364423
1999-04,19.225251076040173
1999-05,18.58974358974359
1999-06,17.892503536067892
1999-07,17.07659873506676
1999-08,16.131284916201118
1999-09,15.138888888888888
1999-10,14.009661835748794
1999-11,12.82578875171468
1999-12,11.512261580381471
2000-01,10.216508795669824
2000-02,8.797850906648758
2000-03,7.471647765176785
2000-04,6.088682991396426
2000-05,4.790026246719161
2000-06,3.5783994795055305
2000-07,2.4500322372662797
2000-08,1.40485312899106
2000-09,0.5060088551549652
2000-10,-0.3132832080200501
2000-11,-0.9931719428926132
2000-12,-1.2923076923076922
2001-01,-1.0384850335980453
2001-02,-0.3640776699029126
2001-03,0.6038647342995169
2001-04,1.8050541516245486
2001-05,3.303303303303303
2001-06,4.919016196760648
2001-07,6.722689075630252
2001-08,8.719182200841852
2001-09,10.735826296743065
2001-10,12.832929782082324
2001-11,14.954407294832828
2001-12,17.104459376908977
2002-01,19.0914671577655
2002-02,21.049382716049383
2002-03,23.02917442582247
2002-04,24.890829694323145
2002-05,26.80025046963056
2002-06,28.643216080402013
2002-07,30.396475770925107
2002-08,31.926952141057935
2002-09,33.16551290119572
2002-10,34.31803896920176
2002-11,35.23510971786834
2002-12,35.84788029925187
2003-01,35.98765432098766
2003-02,35.80998781973204
2003-03,35.65426170468187
2003-04,35.40189125295508
2003-05,35.05813953488372
2003-06,34.59119496855346
2003-07,34.19572553430822
2003-08,33.73893805309734
2003-09,33.44226579520697
2003-10,33.31545064377682
2003-11,33.31570597567425
2003-12,33.38549817423057
2004-01,33.50515463917525
2004-02,33.55430902600714
2004-03,33.40060544904137
2004-04,33.116883116883116
2004-05,32.24691358024691
2004-06,31.201171875
2004-07,29.777992277992276
2004-08,28.21002386634845
2004-09,26.65406427221172
2004-10,25.035095928872252
2004-11,23.4121464997682
2004-12,21.569527306103716
2005-01,19.609623241034953
2005-02,17.533632286995516
2005-03,15.309734513274337
2005-04,13.051069402007856
2005-05,10.76194575979337
2005-06,8.666100254885302
2005-07,6.7476948868399
2005-08,5.045492142266336
2005-09,3.5510204081632657
2005-10,2.0523138832997985
2005-11,0.6346687822292741
2005-12,-0.7821666014861166
2006-01,-2.200772200772201
2006-02,-3.589156166475754
2006-03,-4.878971255673222
2006-04,-6.153846153846154
2006-05,-7.2442120985810305
2006-06,-8.262002232973577
2006-07,-8.999628114540721
2006-08,-9.56813104988831
2006-09,-10.03731343283582
2006-10,-10.441616766467066
2006-11,-10.743801652892563
2006-12,-10.834277085692715
2007-01,-10.929791271347248
2007-02,-10.988172453262115
2007-03,-11.051419800460476
2007-04,-11.119691119691119
2007-05,-11.232024873688301
2007-06,-11.336982017200938
2007-07,-11.268158617981939
2007-08,-11.023622047244094
2007-09,-10.800157666535277
2007-10,-10.607255520504733
2007-11,-10.40599132834056
2007-12,-10.16949152542373
2008-01,-9.830240821160679
2008-02,-9.425742574257425
2008-03,-8.946322067594433
2008-04,-8.036785285885646
2008-05,-6.723027375201288
2008-06,-5.598377281947261
2008-07,-4.985696771557008
2008-08,-4.734458624948538
2008-09,-4.769805060141021
2008-10,-4.931048892603427
2008-11,-5.303030303030303
2008-12,-5.927180355630822
2009-01,-6.561567959096719
2009-02,-7.1581654522074585
2009-03,-7.5927523727351165
2009-04,-7.819287576020852
2009-05,-7.705779334500876
2009-06,-7.363315696649029
2009-07,-7.035398230088495
2009-08,-6.991150442477877
2009-09,-6.937693327441449
2009-10,-6.881340979267754
2009-11,-6.907171139463264
2009-12,-7.020623080298377
2010-01,-7.049036777583187
2010-02,-6.733712286838653
2010-03,-6.462882096069869
2010-04,-6.565217391304349
2010-05,-6.776003452740613
2010-06,-6.574989256553502
2010-07,-6.064516129032258
2010-08,-5.315471045808125
2010-09,-4.311846689895471
2010-10,-3.2527472527472527
2010-11,-1.9555555555555555
2010-12,-0.36003600360036003
2011-01,1.2767897856817145
2011-02,2.7700831024930745
2011-03,4.201680672268908
2011-04,5.32516493873704
2011-05,6.072106261859583
2011-06,6.425511661113756
2011-07,6.330318895763922
2011-08,5.99429115128449
2011-09,5.650522317188984
2011-10,5.542396968261488
2011-11,5.623818525519849
2011-12,5.804624823029731
2012-01,5.982100800753651
2012-02,5.9071729957805905
2012-03,5.788982259570495
2012-04,5.723592368543509
2012-05,5.185185185185185
2012-06,4.461821527138914
2012-07,3.891941391941392
2012-08,3.651300775901415
2012-09,3.459262630860264
2012-10,3.452975920036347
2012-11,3.535811423390753
2012-12,3.523035230352303
2013-01,3.376857271499325
2013-02,3.1895777178796045
2013-03,3.0017921146953404
2013-04,2.9977628635346756
2013-05,3.041144901610018
2013-06,3.041144901610018
2013-07,3.088630259623993
2013-08,3.4111310592459607
2013-09,3.775280898876404
2013-10,3.859964093357271
2013-11,3.803131991051454
2013-12,3.791257805530776
2014-01,3.6888888888888887
2014-02,3.541389995573262
2014-03,3.6628420123565757
2014-04,3.873239436619718
2014-05,4.269366197183098
2014-06,4.623513870541611
2014-07,4.9801674746584395
2014-08,4.975781594011449
2014-09,4.883413990321161
2014-10,4.787000439174352
2014-11,4.640980735551663
2014-12,4.450261780104712
2015-01,4.529616724738676
2015-02,5.050065302568568
2015-03,5.6111352762070466
2015-04,5.994787141615986
2015-05,6.423611111111111
2015-06,7.204861111111111
2015-07,8.206686930091186
2015-08,9.027777777777777
2015-09,9.7444781290602
2015-10,10.328435609334486
2015-11,10.301724137931034
2015-12,10.012892135797163
2016-01,10.415773681954565
2016-02,11.073108165882855
2016-03,11.451681566624096
2016-04,11.440677966101696
2016-05,11.439425918108908
2016-06,11.27946127946128
2016-07,11.754827875734676
2016-08,13.129194630872485
2016-09,14.429530201342283
predictions,13.183311792749862
