Date,CR
1996-04,19.218241042345277
1996-05,19.805194805194805
1996-06,20.0
1996-07,20.578778135048232
1996-08,21.153846153846153
1996-09,21.337579617834397
1996-10,21.58730158730159
1996-11,21.835443037974684
1996-12,21.69811320754717
1997-01,21.49532710280374
1997-02,21.36222910216718
1997-03,21.23076923076923
1997-04,20.795107033639145
1997-05,20.0
1997-06,19.879518072289155
1997-07,19.1044776119403
1997-08,18.397626112759642
1997-09,17.302052785923756
1997-10,16.569767441860463
1997-11,16.138328530259365
1997-12,15.0997150997151
1998-01,14.366197183098592
1998-02,13.687150837988826
1998-03,12.70718232044199
1998-04,12.021857923497267
1998-05,11.38211382113821
1998-06,10.75268817204301
1998-07,10.133333333333333
1998-08,9.788359788359788
1998-09,9.186351706036746
1998-10,8.87728459530026
1998-11,8.831168831168831
1998-12,8.785529715762273
1999-01,8.205128205128204
1999-02,8.16326530612245
1999-03,8.121827411167512
1999-04,8.10126582278481
1999-05,8.080808080808081
1999-06,7.788944723618091
1999-07,8.020050125313283
1999-08,8.270676691729323
1999-09,8.25
1999-10,8.478802992518704
1999-11,8.188585607940446
1999-12,8.16831683168317
2000-01,8.12807881773399
2000-02,8.353808353808354
2000-03,8.333333333333332
2000-04,8.048780487804878
2000-05,8.27250608272506
2000-06,8.25242718446602
2000-07,8.232445520581114
2000-08,7.951807228915662
2000-09,7.9326923076923075
2000-10,7.913669064748201
2000-11,7.637231503579953
2000-12,7.600950118764846
2001-01,7.5829383886255926
2001-02,7.547169811320755
2001-03,7.276995305164319
2001-04,7.259953161592506
2001-05,7.242990654205607
2001-06,7.226107226107226
2001-07,6.728538283062645
2001-08,6.018518518518518
2001-09,5.311778290993072
2001-10,3.9080459770114944
2001-11,2.981651376146789
2001-12,2.2883295194508007
2002-01,1.5945330296127564
2002-02,1.1337868480725624
2002-03,1.1312217194570136
2002-04,1.1286681715575622
2002-05,0.6741573033707865
2002-06,0.4484304932735426
2002-07,0.44742729306487694
2002-08,0.6696428571428571
2002-09,1.3363028953229399
2002-10,2.2222222222222223
2002-11,2.882483370288248
2002-12,3.3112582781456954
2003-01,3.303964757709251
2003-02,3.070175438596491
2003-03,3.063457330415755
2003-04,3.2751091703056767
2003-05,3.485838779956427
2003-06,3.6956521739130435
2003-07,4.130434782608695
2003-08,4.8034934497816595
2003-09,5.263157894736842
2003-10,6.1946902654867255
2003-11,6.6815144766147
2003-12,7.38255033557047
2004-01,7.847533632286996
2004-02,8.295964125560538
2004-03,8.277404921700224
2004-04,8.035714285714286
2004-05,8.482142857142858
2004-06,8.928571428571429
2004-07,9.57683741648107
2004-08,10.42128603104213
2004-09,10.989010989010989
2004-10,11.304347826086957
2004-11,11.637931034482758
2004-12,11.965811965811966
2005-01,12.79317697228145
2005-02,13.617021276595745
2005-03,14.225053078556263
2005-04,14.376321353065538
2005-05,14.526315789473685
2005-06,14.465408805031446
2005-07,14.613778705636744
2005-08,14.791666666666666
2005-09,15.0
2005-10,15.0
2005-11,15.031315240083506
2005-12,14.583333333333334
2006-01,14.137214137214137
2006-02,13.457556935817806
2006-03,13.223140495867769
2006-04,13.223140495867769
2006-05,13.168724279835391
2006-06,13.114754098360656
2006-07,12.601626016260163
2006-08,11.44578313253012
2006-09,10.297029702970297
2006-10,9.1796875
2006-11,8.301158301158301
2006-12,7.442748091603053
2007-01,6.994328922495274
2007-02,6.367041198501873
2007-03,5.947955390334572
2007-04,5.730129390018484
2007-05,5.514705882352941
2007-06,5.311355311355311
2007-07,4.553734061930783
2007-08,3.8112522686025407
2007-09,3.260869565217391
2007-10,3.0797101449275366
2007-11,2.9038112522686026
2007-12,3.090909090909091
2008-01,3.4608378870673953
2008-02,3.64963503649635
2008-03,3.4671532846715327
2008-04,3.2846715328467155
2008-05,3.090909090909091
2008-06,2.717391304347826
2008-07,1.9855595667870036
2008-08,1.8018018018018018
2008-09,1.436265709156194
2008-10,1.4311270125223614
2008-11,1.6042780748663104
2008-12,1.9538188277087036
2009-01,1.4134275618374559
2009-02,0.8802816901408451
2009-03,0.17543859649122806
2009-04,0.0
2009-05,-0.17421602787456447
2009-06,0.0
2009-07,0.17421602787456447
2009-08,0.5244755244755245
2009-09,0.7017543859649122
2009-10,0.35149384885764495
2009-11,0.3527336860670194
2009-12,0.5291005291005291
2010-01,1.4084507042253522
2010-02,1.936619718309859
2010-03,2.6455026455026456
2010-04,3.0035335689045937
2010-05,2.2927689594356258
2010-06,1.763668430335097
2010-07,2.6548672566371683
2010-08,3.0088495575221237
2010-09,2.831858407079646
2010-10,2.1164021164021163
2010-11,1.4035087719298245
2010-12,0.0
2011-01,-0.6968641114982579
2011-02,0.17452006980802792
2011-03,1.926444833625219
2011-04,2.797202797202797
2011-05,3.4904013961605584
2011-06,3.826086956521739
2011-07,4.173913043478262
2011-08,4.521739130434783
2011-09,5.400696864111499
2011-10,6.654991243432574
2011-11,7.381370826010544
2011-12,7.192982456140351
2012-01,5.729166666666666
2012-02,4.490500863557859
2012-03,3.0927835051546393
2012-04,2.2298456260720414
2012-05,2.9310344827586206
2012-06,4.332755632582322
2012-07,4.827586206896552
2012-08,5.841924398625429
2012-09,8.261617900172118
2012-10,10.535405872193436
2012-11,12.45674740484429
2012-12,13.240418118466899
2013-01,12.105263157894736
2013-02,9.40766550522648
2013-03,7.3883161512027495
2013-04,6.122448979591836
2013-05,5.733558178752108
2013-06,6.197654941373535
2013-07,7.0116861435726205
2013-08,7.154742096505824
2013-09,6.6115702479338845
2013-10,6.075533661740558
2013-11,5.564648117839607
2013-12,7.201309328968904
2014-01,11.001642036124796
2014-02,14.710743801652892
2014-03,16.5
2014-04,17.953020134228186
2014-05,17.587939698492463
2014-06,14.285714285714285
2014-07,10.361842105263158
2014-08,7.142857142857142
2014-09,4.292527821939586
2014-10,2.5
2014-11,1.3846153846153846
2014-12,1.8461538461538463
2015-01,4.381846635367762
2015-02,6.687898089171974
2015-03,7.84
2015-04,8.814102564102564
2015-05,8.771929824561402
2015-06,8.201892744479496
2015-07,8.11232449297972
2015-08,8.385093167701864
2015-09,8.527131782945736
2015-10,8.359133126934983
2015-11,8.682170542635658
2015-12,7.022900763358779
2016-01,4.437869822485207
2016-02,2.881844380403458
2016-03,3.4334763948497855
2016-04,3.556187766714083
2016-05,4.131054131054131
2016-06,6.395348837209303
2016-07,9.239940387481372
2016-08,11.06060606060606
2016-09,11.890243902439025
predictions,12.702065596240292
