Date,CR
1996-04,-3.962101636520241
1996-05,-3.457216940363008
1996-06,-2.864583333333333
1996-07,-2.35191637630662
1996-08,-1.7497812773403325
1996-09,-1.141352063213345
1996-10,-0.5286343612334802
1996-11,0.08841732979664013
1996-12,0.7978723404255319
1997-01,1.5097690941385435
1997-02,2.224199288256228
1997-03,2.941176470588235
1997-04,3.753351206434316
1997-05,4.476275738585497
1997-06,5.201793721973094
1997-07,6.025179856115108
1997-08,6.660666066606661
1997-09,7.484220018034265
1997-10,8.12274368231047
1997-11,8.94308943089431
1997-12,9.657039711191336
1998-01,10.36036036036036
1998-02,10.96136567834681
1998-03,11.759425493716337
1998-04,12.556053811659194
1998-05,13.249776186213072
1998-06,14.030384271671133
1998-07,14.80820695807315
1998-08,15.58325912733749
1998-09,16.341030195381883
1998-10,17.183348095659877
1998-11,18.021201413427562
1998-12,18.733509234828496
1999-01,19.42257217847769
1999-02,20.191470844212358
1999-03,20.865800865800864
1999-04,21.619293712316967
1999-05,22.36503856041131
1999-06,23.10315430520034
1999-07,23.74893977947413
1999-08,24.38818565400844
1999-09,25.0
1999-10,25.79298831385643
1999-11,26.368159203980102
1999-12,26.913580246913583
2000-01,27.42857142857143
2000-02,28.097165991902834
2000-03,28.674698795180724
2000-04,29.322709163346612
2000-05,29.881422924901184
2000-06,30.329153605015673
2000-07,30.691530691530694
2000-08,31.124807395993837
2000-09,31.45038167938931
2000-10,31.594860166288736
2000-11,32.11077844311377
2000-12,32.666666666666664
2001-01,32.747252747252745
2001-02,32.512671976828386
2001-03,32.664756446991404
2001-04,32.93201133144476
2001-05,33.33333333333333
2001-06,33.72576177285318
2001-07,34.3385880740233
2001-08,34.803256445047495
2001-09,35.033557046979865
2001-10,35.1692103516921
2001-11,35.36745406824147
2001-12,35.66796368352789
2002-01,36.19474695707879
2002-02,36.59924146649811
2002-03,37.07865168539326
2002-04,37.46149106592729
2002-05,37.97930614729154
2002-06,38.544798556825015
2002-07,39.35790725326992
2002-08,39.9529964747356
2002-09,40.476190476190474
2002-10,40.8385985066054
2002-11,40.3399433427762
2002-12,39.307649357900615
2003-01,38.30022075055188
2003-02,37.213114754098356
2003-03,35.583153347732186
2003-04,33.61747469366009
2003-05,31.512605042016805
2003-06,29.41481097876748
2003-07,27.346938775510203
2003-08,25.666834423754402
2003-09,24.30417495029821
2003-10,23.171330387825233
2003-11,21.909840038778476
2003-12,20.506692160611856
2004-01,18.908748824082785
2004-02,17.306802406293382
2004-03,15.75591985428051
2004-04,14.253697893321378
2004-05,12.615791795324217
2004-06,10.72048611111111
2004-07,8.575085324232083
2004-08,6.381192275398824
2004-09,4.299297230260438
2004-10,2.4469820554649266
2004-11,1.0496568429551878
2004-12,0.08016032064128256
2005-01,-0.5985634477254589
2005-02,-1.1947431302270013
2005-03,-1.632815611310235
2005-04,-1.8341307814992027
2005-05,-1.7971246006389778
2005-06,-1.800720288115246
2005-07,-1.9230769230769231
2005-08,-2.1625951141369644
2005-09,-2.5589764094362257
2005-10,-3.427660422479075
2005-11,-4.532803180914513
2005-12,-5.751685838952796
2006-01,-7.041139240506329
2006-02,-8.44181459566075
2006-03,-9.874114870180959
2006-04,-11.102393095331504
2006-05,-12.260086173129652
2006-06,-13.445707565660525
2006-07,-14.341846758349705
2006-08,-14.561957379636938
2006-09,-14.506539833531509
2006-10,-14.609872611464969
2006-11,-14.982021574111068
2006-12,-15.298358029635562
2007-01,-15.616218386190283
2007-02,-15.920999596936719
2007-03,-16.153846153846153
2007-04,-16.36880584890333
2007-05,-16.7547783651891
2007-06,-17.155664221678894
2007-07,-17.320261437908496
2007-08,-17.191977077363894
2007-09,-16.947066064833813
2007-10,-16.838629797771357
2007-11,-16.701374427321948
2007-12,-16.877104377104377
2008-01,-16.893617021276597
2008-02,-15.898319689788885
2008-03,-14.709733740724573
2008-04,-14.563106796116504
2008-05,-14.196428571428571
2008-06,-12.998188405797102
2008-07,-12.110091743119266
2008-08,-12.240184757505773
2008-09,-12.980992118683357
2008-10,-13.286713286713287
2008-11,-13.204887218045114
2008-12,-13.238770685579196
2009-01,-13.415794481446241
2009-02,-13.422818791946309
2009-03,-13.278609367455335
2009-04,-13.113161728994656
2009-05,-12.896922325354176
2009-06,-12.592228234136742
2009-07,-13.290513833992096
2009-08,-15.916955017301039
2009-09,-18.57707509881423
2009-10,-19.205955334987593
2009-11,-18.6
2009-12,-17.367088607594937
2010-01,-16.077828981054786
2010-02,-15.829918032786885
2010-03,-15.353121801432959
2010-04,-13.636363636363635
2010-05,-13.163371488033299
2010-06,-13.326392503904216
2010-07,-12.265135699373696
2010-08,-10.210526315789474
2010-09,-8.470964304741608
2010-10,-7.526881720430108
2010-11,-7.363291824580401
2010-12,-7.138964577656676
2011-01,-6.978021978021978
2011-02,-7.087486157253599
2011-03,-7.57238307349666
2011-04,-7.825600894354388
2011-05,-7.6275939427930455
2011-06,-7.259425998874508
2011-07,-5.754985754985755
2011-08,-2.1164021164021163
2011-09,2.063106796116505
2011-10,4.975429975429976
2011-11,7.063882063882064
2011-12,8.394607843137255
2012-01,9.517998779743746
2012-02,10.712111990261716
2012-03,10.640870616686819
2012-04,9.389952153110048
2012-05,9.406830437387658
2012-06,9.66966966966967
2012-07,8.685306365258775
2012-08,7.502930832356388
2012-09,6.577415599534342
2012-10,5.5813953488372094
2012-11,5.493863237872589
2012-12,6.572769953051644
2013-01,8.682811577082102
2013-02,11.144219308700833
2013-03,13.132530120481928
2013-04,14.493632504548213
2013-05,16.33272616879174
2013-06,17.233009708737864
2013-07,16.203143893591292
2013-08,15.555555555555555
2013-09,16.05231866825208
2013-10,15.623171445289644
2013-11,14.285714285714285
2013-12,13.114754098360656
2014-01,11.532033426183844
2014-02,9.785596481583287
2014-03,9.07103825136612
2014-04,9.45872061235648
2014-05,10.131434830230011
2014-06,11.007667031763416
2014-07,12.479474548440066
2014-08,13.685932388222465
2014-09,15.237575095576188
2014-10,17.23568281938326
