Date,CR
1996-04,15.43859649122807
1996-05,14.782608695652174
1996-06,13.96551724137931
1996-07,13.504273504273504
1996-08,13.073005093378608
1996-09,12.626262626262626
1996-10,12.020033388981636
1996-11,11.589403973509933
1996-12,11.16584564860427
1997-01,10.912052117263844
1997-02,10.823909531502423
1997-03,10.737179487179487
1997-04,10.668789808917198
1997-05,11.09350237717908
1997-06,11.181102362204724
1997-07,11.755485893416928
1997-08,12.34375
1997-09,12.752721617418352
1997-10,13.157894736842104
1997-11,13.580246913580247
1997-12,14.153846153846153
1998-01,14.723926380368098
1998-02,15.29051987767584
1998-03,15.548780487804878
1998-04,15.957446808510639
1998-05,16.21212121212121
1998-06,16.49016641452345
1998-07,16.566265060240966
1998-08,16.666666666666664
1998-09,16.442451420029897
1998-10,16.39344262295082
1998-11,16.023738872403563
1998-12,15.657311669128507
1999-01,15.12481644640235
1999-02,14.431486880466474
1999-03,13.603473227206948
1999-04,13.093525179856117
1999-05,12.125534950071327
1999-06,11.473087818696884
1999-07,10.37868162692847
1999-08,9.457579972183588
1999-09,8.689655172413794
1999-10,7.7975376196990425
1999-11,7.065217391304348
1999-12,6.199460916442049
2000-01,5.481283422459892
2000-02,4.774535809018567
2000-03,4.353562005277045
2000-04,3.9318479685452163
2000-05,3.650586701434159
2000-06,3.6363636363636362
2000-07,3.359173126614987
2000-08,3.346203346203346
2000-09,3.465982028241335
2000-10,3.585147247119078
2000-11,3.9641943734015346
2000-12,4.342273307790549
2001-01,4.591836734693878
2001-02,4.713375796178345
2001-03,4.968152866242039
2001-04,4.8346055979643765
2001-05,4.8346055979643765
2001-06,4.701397712833545
2001-07,4.5743329097839895
2001-08,4.447268106734435
2001-09,4.060913705583756
2001-10,3.934010152284264
2001-11,3.807106598984772
2001-12,3.807106598984772
2002-01,3.929024081115336
2002-02,4.050632911392405
2002-03,4.424778761061947
2002-04,4.665825977301387
2002-05,4.779874213836479
2002-06,4.636591478696742
2002-07,4.5
2002-08,4.10958904109589
2002-09,3.8461538461538463
2002-10,3.8318912237330034
2002-11,3.6900369003690034
2002-12,3.7943696450428397
2003-01,4.146341463414634
2003-02,4.5012165450121655
2003-03,4.975728155339806
2003-04,5.703883495145631
2003-05,6.432038834951456
2003-06,7.160194174757281
2003-07,7.897934386391252
2003-08,8.637469586374696
2003-09,9.146341463414634
2003-10,9.401709401709402
2003-11,9.7799511002445
2003-12,9.902200488997554
2004-01,9.75609756097561
2004-02,9.732360097323602
2004-03,9.564164648910412
2004-04,9.156626506024097
2004-05,8.883553421368548
2004-06,8.742514970059881
2004-07,9.090909090909092
2004-08,9.569377990430622
2004-09,10.03584229390681
2004-10,10.357142857142858
2004-11,10.438908659549229
2004-12,9.787735849056604
2005-01,8.782201405152225
2005-02,7.566938300349244
2005-03,6.358381502890173
2005-04,5.281285878300804
2005-05,4.218928164196123
2005-06,3.1710079275198186
2005-07,2.2522522522522523
2005-08,1.3437849944008957
2005-09,0.6703910614525139
2005-10,-0.11160714285714285
2005-11,-1.1135857461024499
2005-12,-2.2246941045606228
2006-01,-3.5555555555555554
2006-02,-5.099778270509978
2006-03,-6.629834254143646
2006-04,-8.057395143487858
2006-05,-9.70231532524807
2006-06,-11.343612334801762
2006-07,-12.719298245614036
2006-08,-13.646288209606988
2006-09,-14.332247557003258
2006-10,-15.318230852211434
2006-11,-16.11170784103115
2006-12,-16.541353383458645
2007-01,-16.89989235737352
2007-02,-16.883116883116884
2007-03,-16.73913043478261
2007-04,-16.575790621592148
2007-05,-16.630196936542667
2007-06,-16.68496158068057
2007-07,-16.299559471365637
2007-08,-16.022099447513813
2007-09,-15.871254162042176
2007-10,-15.754189944134078
2007-11,-15.765765765765765
2007-12,-15.813424345847555
2008-01,-15.43778801843318
2008-02,-14.485981308411214
2008-03,-14.082840236686389
2008-04,-13.565426170468186
2008-05,-11.843711843711842
2008-06,-9.68944099378882
2008-07,-9.045226130653267
2008-08,-9.102402022756005
2008-09,-9.125475285171103
2008-10,-8.535031847133757
2008-11,-7.810499359795134
2008-12,-7.207207207207207
2009-01,-6.217616580310881
2009-02,-4.947916666666666
2009-03,-4.43864229765013
2009-04,-3.9215686274509802
2009-05,-3.2808398950131235
2009-06,-3.293807641633729
2009-07,-4.736842105263158
2009-08,-6.842105263157896
2009-09,-8.970976253298153
2009-10,-10.742705570291777
2009-11,-11.631016042780749
2009-12,-10.81081081081081
2010-01,-10.354223433242508
2010-02,-10.655737704918032
2010-03,-10.330578512396695
2010-04,-10.277777777777777
2010-05,-11.634349030470915
2010-06,-13.067400275103164
2010-07,-13.259668508287293
2010-08,-12.378303198887343
2010-09,-11.01813110181311
2010-10,-9.749303621169917
2010-11,-8.61111111111111
2010-12,-7.628294036061026
2011-01,-7.18232044198895
2011-02,-7.534246575342466
2011-03,-7.5136612021857925
2011-04,-7.482993197278912
2011-05,-7.462686567164178
2011-06,-6.539509536784741
2011-07,-4.143646408839778
2011-08,-1.2711864406779663
2011-09,0.8695652173913043
2011-10,2.823179791976226
2011-11,4.084720121028744
2011-12,3.4848484848484853
2012-01,3.4954407294832825
2012-02,4.128440366972478
2012-03,4.45468509984639
2012-04,4.3343653250774
2012-05,4.545454545454546
2012-06,4.746835443037975
2012-07,5.254777070063694
2012-08,5.079365079365079
2012-09,4.858934169278997
2012-10,4.78395061728395
2012-11,4.25531914893617
2012-12,3.453453453453453
2013-01,3.273809523809524
2013-02,3.259259259259259
2013-03,3.6927621861152145
2013-04,4.411764705882353
2013-05,5.425219941348973
2013-06,5.539358600583091
2013-07,5.043227665706052
