Date,CR
1996-04,8.992805755395683
1996-05,9.33572710951526
1996-06,9.865470852017937
1996-07,10.21505376344086
1996-08,10.554561717352415
1996-09,10.991957104557642
1996-10,11.229946524064172
1996-11,11.654804270462634
1996-12,11.978704525288377
1997-01,12.279151943462898
1997-02,12.48900615655233
1997-03,12.894736842105264
1997-04,13.111888111888112
1997-05,13.414634146341465
1997-06,13.715277777777779
1997-07,13.828867761452033
1997-08,14.125753660637383
1997-09,14.322469982847341
1997-10,14.505119453924914
1997-11,14.68590831918506
1997-12,14.852320675105485
1998-01,15.100671140939598
1998-02,15.25
1998-03,15.58872305140962
1998-04,15.924092409240926
1998-05,16.338259441707716
1998-06,16.653061224489797
1998-07,17.073170731707318
1998-08,17.55663430420712
1998-09,18.035426731078903
1998-10,18.669871794871796
1998-11,19.203187250996017
1998-12,19.809825673534075
1999-01,20.298977183320222
1999-02,20.953870211102423
1999-03,21.6006216006216
1999-04,22.3338485316847
1999-05,23.04147465437788
1999-06,23.740458015267176
1999-07,24.525436598329538
1999-08,25.28301886792453
1999-09,26.106526631657918
1999-10,27.049180327868854
1999-11,27.979274611398964
1999-12,28.87582659808964
2000-01,29.737609329446062
2000-02,30.657989877078812
2000-03,31.70731707317073
2000-04,32.81138790035587
2000-05,33.80381086803105
2000-06,34.919524142757176
2000-07,36.041666666666664
2000-08,37.0956641431521
2000-09,38.13096862210095
2000-10,39.02768399729912
2000-11,40.70855614973262
2000-12,43.12169312169312
2001-01,45.258338783518646
2001-02,46.60633484162896
2001-03,47.795527156549525
2001-04,48.83133291219204
2001-05,49.68789013732834
2001-06,50.70943861813695
2001-07,51.951219512195124
2001-08,52.95180722891566
2001-09,53.36109458655562
2001-10,52.903225806451616
2001-11,51.76402544823597
2001-12,50.0
2002-01,48.03370786516854
2002-02,46.15384615384615
2002-03,44.28104575163398
2002-04,42.497320471597
2002-05,41.08649789029536
2002-06,39.885892116182575
2002-07,39.20367534456356
2002-08,38.704819277108435
2002-09,38.51851851851852
2002-10,38.465274405051
2002-11,37.76722090261283
2002-12,36.552680221811464
2003-01,35.749662314272854
2003-02,35.80246913580247
2003-03,36.01383484651967
2003-04,36.120543293718164
2003-05,35.77981651376147
2003-06,34.79328694228408
2003-07,33.22632423756019
2003-08,31.705395825128
2003-09,30.56633048875097
2003-10,29.919447640966627
2003-11,29.64939024390244
2003-12,29.722538958570887
2004-01,29.94307400379507
2004-02,30.102234002271867
2004-03,30.426576066440163
2004-04,31.064309890936443
2004-05,31.588785046728972
2004-06,31.70189098998888
2004-07,31.096442977631096
2004-08,29.822656532754255
2004-09,28.02139037433155
2004-10,25.955804980708525
2004-11,23.620689655172413
2004-12,21.082910321489003
2005-01,18.374792703150913
2005-02,15.357142857142858
2005-03,12.333121424030514
2005-04,9.541627689429372
2005-05,7.125307125307126
2005-06,5.223200728818706
2005-07,3.8554216867469884
2005-08,2.930622009569378
2005-09,2.3767082590612003
2005-10,2.0667257159728374
2005-11,1.9400352733686066
2005-12,2.0509815411661294
2006-01,2.0735981308411215
2006-02,1.8044237485448196
2006-03,1.1287988422575976
2006-04,-0.028694404591104734
2006-05,-1.6477272727272725
