Date,CR
1996-04,-6.2015503875969
1996-05,-6.407766990291262
1996-06,-6.432748538011696
1996-07,-6.457925636007827
1996-08,-6.470588235294119
1996-09,-6.299212598425196
1996-10,-6.31163708086785
1996-11,-6.324110671936759
1996-12,-6.336633663366337
1997-01,-5.964214711729622
1997-02,-5.776892430278884
1997-03,-5.588822355289421
1997-04,-5.6000000000000005
1997-05,-5.220883534136546
1997-06,-4.838709677419355
1997-07,-4.4534412955465585
1997-08,-4.056795131845842
1997-09,-3.6585365853658534
1997-10,-3.061224489795918
1997-11,-2.658486707566462
1997-12,-2.0491803278688523
1998-01,-1.2320328542094456
1998-02,-0.6172839506172839
1998-03,0.2061855670103093
1998-04,0.6198347107438017
1998-05,1.4522821576763485
1998-06,2.2916666666666665
1998-07,3.1380753138075312
1998-08,3.9832285115303985
1998-09,4.621848739495799
1998-10,5.473684210526316
1998-11,6.329113924050633
1998-12,7.188160676532769
1999-01,7.822410147991543
1999-02,8.668076109936575
1999-03,9.30232558139535
1999-04,10.16949152542373
1999-05,10.59322033898305
1999-06,11.016949152542372
1999-07,11.652542372881355
1999-08,11.839323467230443
1999-09,12.236286919831224
1999-10,12.842105263157894
1999-11,13.445378151260504
1999-12,13.807531380753138
2000-01,13.721413721413722
2000-02,14.078674948240167
2000-03,13.991769547325102
2000-04,14.37371663244353
2000-05,14.314928425357873
2000-06,14.052953156822811
2000-07,13.995943204868155
2000-08,13.709677419354838
2000-09,13.654618473895583
2000-10,13.373253493013973
2000-11,13.293650793650794
2000-12,12.6232741617357
2001-01,10.980392156862745
2001-02,8.754863813229571
2001-03,6.963249516441006
2001-04,5.1923076923076925
2001-05,4.21455938697318
2001-06,3.2442748091603053
2001-07,2.6565464895635675
2001-08,2.4574669187145557
2001-09,2.0676691729323307
2001-10,1.3059701492537312
2001-11,0.1851851851851852
2001-12,-1.2867647058823528
2002-01,-2.1937842778793417
2002-02,-3.2667876588021776
2002-03,-4.1516245487364625
2002-04,-4.66786355475763
2002-05,-4.47227191413238
2002-06,-4.107142857142857
2002-07,-3.9145907473309607
2002-08,-3.723404255319149
2002-09,-3.356890459363958
2002-10,-3.169014084507042
2002-11,-3.327495621716287
2002-12,-2.8021015761821366
