Date,CR
1996-04,0.5621925509486999
1996-05,1.056338028169014
1996-06,1.5514809590973202
1996-07,2.049469964664311
1996-08,2.6912181303116145
1996-09,3.3333333333333335
1996-10,3.9034776437189493
1996-11,4.6164772727272725
1996-12,5.3977272727272725
1997-01,6.245564229950319
1997-02,7.021276595744681
1997-03,8.01987224982257
1997-04,9.019886363636363
1997-05,10.014204545454545
1997-06,11.150568181818182
1997-07,12.357954545454545
1997-08,13.565340909090908
1997-09,14.914772727272727
1997-10,16.24113475177305
1997-11,17.63456090651558
1997-12,18.926553672316384
1998-01,20.35211267605634
1998-02,21.769662921348313
1998-03,23.10924369747899
1998-04,24.528301886792452
1998-05,25.853658536585368
1998-06,27.152777777777775
1998-07,28.53185595567867
1998-08,29.793103448275858
1998-09,31.022649279341113
1998-10,32.30874316939891
1998-11,33.401221995926676
1998-12,34.43396226415094
1999-01,35.20374081496326
1999-02,35.984095427435385
1999-03,36.662286465177395
1999-04,37.263843648208464
1999-05,37.76630083925113
1999-06,38.14696485623003
1999-07,38.36915297092288
1999-08,38.524077548467794
1999-09,38.62793572311496
1999-10,38.62111043319097
1999-11,38.53100541842264
1999-12,38.36104513064133
2000-01,38.092451726155645
2000-02,37.773933102652826
2000-03,37.485779294653014
2000-04,37.20538720538721
2000-05,36.87707641196013
2000-06,36.48279628618241
2000-07,36.099137931034484
2000-08,35.75982996811902
2000-09,35.35882661079099
2000-10,35.002581311306145
2000-11,34.80916030534351
2000-12,34.83709273182957
2001-01,34.980237154150196
2001-02,35.08771929824561
2001-03,35.09615384615385
2001-04,35.21594684385382
2001-05,35.23898781630741
2001-06,35.19888991674376
2001-07,35.175879396984925
2001-08,35.07900677200903
2001-09,34.81943825234062
2001-10,34.55105633802817
2001-11,34.419817470664924
2001-12,34.54935622317596
2002-01,34.70338983050848
2002-02,35.119296776894096
2002-03,35.70541994207696
2002-04,36.56441717791411
2002-05,37.66181229773463
2002-06,38.93557422969188
2002-07,40.38004750593824
2002-08,41.800391389432484
2002-09,43.188854489164086
2002-10,44.4359464627151
2002-11,45.337863344658366
2002-12,45.61338289962825
2003-01,45.75402635431918
2003-02,45.923520923520925
2003-03,46.405693950177934
2003-04,47.174447174447174
2003-05,48.12889812889813
2003-06,48.95655148819706
2003-07,49.50996958431902
2003-08,49.76604278074866
2003-09,49.702380952380956
2003-10,49.296696107294736
2003-11,48.49660523763337
2003-12,47.27272727272727
2004-01,45.89493551431268
2004-02,44.17596034696407
2004-03,42.286585365853654
2004-04,39.922132374962565
2004-05,37.05553923009109
2004-06,33.55414746543779
2004-07,29.357021996615906
2004-08,24.70328457079768
2004-09,20.0
2004-10,15.43553084458565
2004-11,11.194805194805195
2004-12,7.556803676282869
2005-01,4.4952285283777
2005-02,1.8294190358467244
2005-03,-0.7292173067574137
2005-04,-3.291199618411639
2005-05,-5.754385964912281
2005-06,-8.19935691318328
2005-07,-10.556057866184448
2005-08,-12.831957152421333
2005-09,-15.02098519991164
2005-10,-17.134092900964067
2005-11,-19.24667973002395
2005-12,-21.507472384665366
2006-01,-23.824924536438118
2006-02,-26.385904598195104
2006-03,-29.20505678165845
2006-04,-32.04195205479452
2006-05,-34.45540308747856
2006-06,-36.251886995902524
2006-07,-37.12666230651842
2006-08,-37.42806551571492
2006-09,-37.52252252252252
2006-10,-37.61467889908257
2006-11,-37.58467647745854
2006-12,-37.59791122715404
2007-01,-37.73131458783946
2007-02,-38.04321437242049
2007-03,-38.540646425073454
2007-04,-39.11220715166461
2007-05,-39.612807148175726
2007-06,-39.92994746059544
2007-07,-39.77760929997473
2007-08,-39.119303635432665
2007-09,-38.185599168182996
2007-10,-36.85880486515071
2007-11,-35.10380156376382
2007-12,-33.02980132450331
2008-01,-31.163317294084347
2008-02,-28.896672504378284
2008-03,-26.634382566585955
2008-04,-24.440944881889763
2008-05,-22.21131828590121
2008-06,-19.824086603518268
2008-07,-18.689320388349515
2008-08,-18.252564556066503
2008-09,-18.06056236481615
2008-10,-17.389705882352942
2008-11,-16.541916167664674
2008-12,-16.394066184861163
2009-01,-17.290621381705908
2009-02,-17.75078369905956
2009-03,-16.733067729083665
2009-04,-15.471850951802349
2009-05,-15.371968762844226
2009-06,-15.910037484381508
2009-07,-16.953420058749476
2009-08,-17.661900756938604
2009-09,-17.32548359966358
2009-10,-17.33668341708543
2009-11,-18.321562110511007
2009-12,-19.324268644416975
2010-01,-19.03782894736842
2010-02,-18.34975369458128
2010-03,-16.831683168316832
2010-04,-15.04793664026678
2010-05,-13.414634146341465
2010-06,-12.827004219409282
2010-07,-12.025586353944563
2010-08,-10.471657291215925
2010-09,-8.139023317201936
2010-10,-6.586559857587895
2010-11,-5.605381165919283
2010-12,-2.957233848953594
2011-01,2.099860009332711
2011-02,6.765126250595522
2011-03,8.564593301435407
2011-04,10.541447053186392
2011-05,14.133074307916466
2011-06,18.474492322932146
2011-07,24.30520464881253
2011-08,29.26455566905005
2011-09,31.33265513733469
2011-10,33.43465045592705
2011-11,35.8087487283825
2011-12,37.2829417773238
2012-01,37.48095479939055
2012-02,36.65158371040724
2012-03,35.61507936507937
2012-04,35.67222767419038
2012-05,36.81398737251092
2012-06,40.706679574056146
2012-07,45.661657779932135
2012-08,48.09086515224747
2012-09,47.46168582375479
2012-10,46.83182467841829
2012-11,47.50593824228028
2012-12,47.304266291608066
2013-01,44.74405850091407
2013-02,42.257920571173585
2013-03,41.736447774349934
2013-04,40.65886432596446
2013-05,39.40425531914894
2013-06,37.41638795986622
2013-07,33.29268292682927
2013-08,29.039905175819836
2013-09,26.374903175832685
2013-10,24.33561123766135
2013-11,23.70786516853933
2013-12,23.772321428571427
2014-01,23.42076099002586
2014-02,23.178807947019866
2014-03,23.11631309436723
2014-04,22.929475587703436
2014-05,22.009229676961304
2014-06,19.36704506363949
2014-07,16.672212978369387
2014-08,15.66579634464752
2014-09,16.10912633972069
2014-10,16.839714471122647
2014-11,17.23027375201288
2014-12,16.740929344366645
2015-01,16.70350489422166
2015-02,17.095357590966124
2015-03,16.884328358208954
2015-04,16.2095531587057
2015-05,15.81196581196581
2015-06,15.972010952236083
2015-07,16.529429704178103
2015-08,17.29944886711574
2015-09,17.591173766472572
2015-10,17.282442748091604
2015-11,16.62125340599455
2015-12,16.38112413585813
2016-01,16.76144866806345
2016-02,17.622461170848265
2016-03,17.587641117052883
2016-04,16.53427478670197
2016-05,15.449519930171663
2016-06,14.956772334293946
2016-07,14.403879064460925
2016-08,13.769751693002258
2016-09,13.202797202797203
predictions,12.485825949146136
