Date,CR
1996-04,8.541392904073588
1996-05,8.387942332896461
1996-06,8.366013071895424
1996-07,8.213820078226858
1996-08,8.062418725617686
1996-09,7.772020725388601
1996-10,7.751937984496124
1996-11,7.4646074646074645
1996-12,7.042253521126761
1997-01,6.8789808917197455
1997-02,6.590621039290241
1997-03,6.313131313131313
1997-04,6.163522012578617
1997-05,5.889724310776942
1997-06,5.7356608478802995
1997-07,5.590062111801243
1997-08,5.700123915737299
1997-09,5.802469135802469
1997-10,5.904059040590406
1997-11,6.004901960784314
1997-12,6.356968215158925
1998-01,6.699147381242387
1998-02,7.290400972053463
1998-03,7.757575757575758
1998-04,8.47457627118644
1998-05,9.068923821039904
1998-06,9.7708082026538
1998-07,10.602409638554217
1998-08,11.432009626955475
1998-09,12.379807692307693
1998-10,13.189448441247004
1998-11,14.251497005988023
1998-12,15.311004784688995
1999-01,16.209773539928488
1999-02,17.24137931034483
1999-03,18.40855106888361
1999-04,19.431279620853083
1999-05,20.59171597633136
1999-06,21.580188679245282
1999-07,22.823529411764707
1999-08,24.03282532239156
1999-09,24.970828471411902
1999-10,26.01626016260163
1999-11,27.167630057803464
1999-12,28.045977011494255
2000-01,28.881278538812786
2000-02,29.671574178935444
2000-03,30.59617547806524
2000-04,31.361607142857146
2000-05,32.26164079822617
2000-06,32.967032967032964
2000-07,33.769063180827885
2000-08,34.557235421166304
2000-09,35.294117647058826
2000-10,35.91101694915254
2000-11,36.79245283018868
2000-12,38.27800829875518
2001-01,39.58974358974359
2001-02,40.66937119675456
2001-03,41.72517552657974
2001-04,42.757936507936506
2001-05,43.47399411187439
2001-06,44.034917555771095
2001-07,44.44444444444444
2001-08,44.99054820415879
2001-09,45.938375350140056
2001-10,46.54377880184332
2001-11,46.72727272727273
2001-12,46.678635547576306
2002-01,46.50132860938884
2002-02,46.200873362445414
2002-03,45.99483204134367
2002-04,45.70943075615973
2002-05,45.347862531433364
2002-06,44.79338842975207
2002-07,43.97394136807817
2002-08,42.69662921348314
2002-09,41.10671936758894
2002-10,39.59469992205768
2002-11,37.62452107279694
2002-12,35.183795948987246
2003-01,33.1373989713446
2003-02,32.011535688536405
2003-03,31.49327671620665
2003-04,31.202223766504517
2003-05,31.121751025991788
2003-06,30.707070707070706
2003-07,29.774535809018566
2003-08,28.226857887874836
2003-09,26.48752399232246
2003-10,25.28301886792453
2003-11,24.783147459727388
2003-12,24.60220318237454
2004-01,24.244256348246676
2004-02,23.894862604540023
2004-03,23.421828908554573
2004-04,22.857142857142858
2004-05,22.26066897347174
2004-06,21.689497716894977
2004-07,21.266968325791854
2004-08,21.09111361079865
2004-09,20.840336134453782
2004-10,20.379676158570632
2004-11,19.543429844097997
2004-12,18.1465038845727
2005-01,16.05960264900662
2005-02,13.162206444565811
2005-03,9.634015069967706
2005-04,5.879237288135593
2005-05,2.556077203964528
2005-06,0.05151983513652757
2005-07,-1.5840572304547778
2005-08,-2.592780884595831
2005-09,-3.388973191704603
2005-10,-4.26706827309237
2005-11,-5.461767626613704
2005-12,-6.8762278978389
2006-01,-8.321167883211679
2006-02,-9.498553519768564
2006-03,-10.564053537284895
2006-04,-11.817750355956335
2006-05,-13.20754716981132
2006-06,-14.634146341463413
2006-07,-15.904850746268655
2006-08,-16.81374825824431
2006-09,-17.338896615669913
2006-10,-17.67161410018553
2006-11,-17.605961807172797
2006-12,-17.379051197745422
2007-01,-16.833095577746075
2007-02,-15.733590733590733
2007-03,-14.138438880706921
