Date,CR
1996-04,-4.620060790273556
1996-05,-3.3271719038817005
1996-06,-2.061211742660837
1996-07,-0.8227848101265823
1996-08,0.38436899423446513
1996-09,1.3583441138421735
1996-10,2.0860495436766624
1996-11,2.5540275049115913
1996-12,2.9585798816568047
1997-01,3.0283080974325216
1997-02,3.0283080974325216
1997-03,2.8215223097112863
1997-04,2.5506867233485937
1997-05,2.1484375
1997-06,1.7498379779650033
1997-07,1.3548387096774193
1997-08,1.0925449871465296
1997-09,0.8968609865470852
1997-10,0.9584664536741214
1997-11,1.0197578075207139
1997-12,1.4012738853503186
1998-01,1.910828025477707
1998-02,2.6114649681528666
1998-03,3.375796178343949
1998-04,4.270235818992989
1998-05,5.162523900573614
1998-06,6.122448979591836
1998-07,6.955966815571155
1998-08,7.657945118059987
1998-09,8.359923420548819
1998-10,9.13154533844189
1998-11,9.70625798212005
1998-12,10.217113665389528
1999-01,10.73482428115016
1999-02,11.182108626198083
1999-03,11.359285258455648
1999-04,11.607142857142858
1999-05,11.72721478648821
1999-06,11.847133757961783
1999-07,11.839592616168046
1999-08,11.697393515575333
1999-09,11.555555555555555
1999-10,11.20253164556962
1999-11,10.85173501577287
1999-12,10.364321608040202
2000-01,9.8125
2000-02,9.124767225325884
2000-03,8.317929759704251
2000-04,7.396088019559902
2000-05,6.424242424242424
2000-06,5.408653846153847
2000-07,4.534606205250596
2000-08,3.793716656787196
2000-09,3.0035335689045937
2000-10,2.2820362785254535
2000-11,1.7462165308498252
2000-12,1.3904982618771726
2001-01,1.03866128101558
2001-02,0.632183908045977
2001-03,0.3438395415472779
2001-04,0.0
2001-05,-0.22818026240730174
2001-06,-0.45558086560364464
2001-07,-0.512236767216847
2001-08,-0.5691519635742743
2001-09,-0.5691519635742743
2001-10,-0.6260671599317018
2001-11,-0.5691519635742743
2001-12,-0.512236767216847
2002-01,-0.3414911781445646
2002-02,-0.17064846416382254
2002-03,0.05688282138794084
2002-04,0.4553215708594195
2002-05,0.7403189066059226
2002-06,1.0262257696693273
2002-07,1.1986301369863013
2002-08,1.2564249000571102
2002-09,1.315037164093768
2002-10,1.3157894736842104
2002-11,1.2013729977116705
2002-12,1.0285714285714285
2003-01,1.0279840091376355
2003-02,1.1993146773272416
2003-03,1.4277555682467162
2003-04,1.7714285714285714
2003-05,2.0583190394511153
2003-06,2.345537757437071
2003-07,2.688787185354691
2003-08,3.3772180881511162
2003-09,4.293073840870063
2003-10,5.383734249713632
2003-11,6.410990269032628
2003-12,7.265446224256293
2004-01,7.824100513992005
2004-02,8.148148148148149
2004-03,8.584422967595225
2004-04,8.951841359773372
2004-05,9.66647823629169
2004-06,10.553047404063205
2004-07,11.844331641285956
2004-08,13.367174280879865
2004-09,14.841986455981942
2004-10,16.149068322981368
2004-11,17.524024872809495
2004-12,18.947963800904976
2005-01,20.35048049745619
2005-02,21.72686230248307
2005-03,23.536036036036037
2005-04,25.88433464345873
2005-05,28.403361344537814
2005-06,30.68753493571828
2005-07,32.98050139275766
2005-08,34.883720930232556
2005-09,36.223929747530185
2005-10,36.90217391304348
2005-11,37.00914470145239
2005-12,36.8
2006-01,36.17584745762712
2006-02,35.08956796628029
2006-03,33.82198952879581
2006-04,32.709308372334895
2006-05,31.185567010309278
2006-06,29.096477794793262
2006-07,26.676752395360566
2006-08,24.228855721393035
2006-09,22.11302211302211
2006-10,20.22362664073894
2006-11,18.422318422318423
2006-12,16.690442225392296
2007-01,14.889619539689997
2007-02,12.749188687992582
2007-03,10.437556973564266
2007-04,7.939339875111508
2007-05,5.322862129144852
2007-06,2.4379811804961506
2007-07,-0.5027230833682447
2007-08,-3.1609195402298855
2007-09,-5.398871877518131
2007-10,-7.344184200079397
2007-11,-8.794660384766392
2007-12,-9.668615984405458
2008-01,-9.99611046285492
2008-02,-9.67238689547582
2008-03,-10.719874804381847
2008-04,-13.166144200626958
2008-05,-14.774066797642435
2008-06,-14.43258204824041
2008-07,-14.45063694267516
2008-08,-15.25830997196636
2008-09,-16.297786720321934
2008-10,-17.104731095835017
2008-11,-18.074735987002438
2008-12,-19.030154849225752
2009-01,-19.29681112019624
2009-02,-18.708881578947366
2009-03,-17.99422203879488
2009-04,-18.05785123966942
2009-05,-18.35128417564209
2009-06,-18.329853862212943
2009-07,-18.063157894736843
2009-08,-18.01610852055956
2009-09,-18.228279386712096
2009-10,-17.823479005998287
2009-11,-17.003874300473527
2009-12,-16.61631419939577
2010-01,-16.594641313742436
2010-02,-16.709844559585495
2010-03,-15.249780893952671
2010-04,-12.00361010830325
2010-05,-9.451360073766713
2010-06,-8.918669131238447
2010-07,-7.77105630525826
2010-08,-5.387523629489603
2010-09,-3.0288461538461537
2010-10,-1.2682926829268293
2010-11,0.7436787307882995
2010-12,2.8183190739808754
2011-01,3.900709219858156
2011-02,3.995953464845726
2011-03,4.2778057372924
2011-04,5.748865355521937
2011-05,7.76255707762557
2011-06,9.662576687116564
2011-07,11.202466598150052
2011-08,12.874870734229576
2011-09,14.6875
2011-10,15.901981230448383
2011-11,16.182572614107883
2011-12,16.77018633540373
2012-01,17.668393782383422
2012-02,18.35147744945568
2012-03,18.304033092037226
2012-04,17.58974358974359
2012-05,17.0061099796334
2012-06,17.097919837645865
2012-07,16.700302724520686
2012-08,15.734265734265735
2012-09,15.666831928606841
2012-10,16.254940711462453
2012-11,16.535433070866144
2012-12,16.495349975526185
2013-01,16.187225743539738
2013-02,15.856031128404668
2013-03,15.492277992277991
2013-04,15.021459227467812
2013-05,14.218455743879474
2013-06,13.473193473193474
2013-07,12.800369685767098
2013-08,12.551534585432892
2013-09,12.579473206176203
2013-10,12.50562303193882
2013-11,12.366071428571429
2013-12,12.01241134751773
2014-01,11.536767943637164
2014-02,11.388523872098116
2014-03,12.106643356643357
2014-04,12.996075010902747
2014-05,13.489991296779808
2014-06,13.518197573656845
2014-07,14.22395157803718
2014-08,15.14889943892965
2014-09,15.173596228032576
2014-10,14.87462813429664
2014-11,14.949324324324326
2014-12,15.378151260504202
2015-01,16.281997482165337
2015-02,16.960537363560032
2015-03,17.049728374425406
2015-04,17.24709784411277
2015-05,17.807089859851608
2015-06,18.159408381265408
2015-07,18.96763621466612
2015-08,19.495319495319496
2015-09,19.322307382008873
2015-10,19.032387045181927
2015-11,19.586809694080255
2015-12,20.854768500197864
2016-01,22.502960915909988
2016-02,23.358238301219032
2016-03,23.196881091617932
2016-04,22.886916248552684
2016-05,23.504601226993866
2016-06,24.236641221374043
2016-07,24.148372445117335
2016-08,23.988005997001498
2016-09,24.22776330480089
predictions,23.64250768637309
