Date,CR
1996-04,-2.254791431792559
1996-05,-2.1396396396396398
1996-06,-2.0224719101123596
1996-07,-1.6853932584269662
1996-08,-1.2359550561797752
1996-09,-0.6741573033707865
1996-10,-0.11235955056179776
1996-11,0.44943820224719105
1996-12,1.1235955056179776
1997-01,1.9122609673790776
1997-02,2.7027027027027026
1997-03,3.3860045146726865
1997-04,4.077010192525481
1997-05,5.005688282138794
1997-06,5.5936073059360725
1997-07,6.3145809414466125
1997-08,6.912442396313365
1997-09,7.398843930635839
1997-10,7.76361529548088
1997-11,8.246225319396052
1997-12,8.478513356562138
1998-01,8.700696055684455
1998-02,8.92236384704519
1998-03,8.901734104046243
1998-04,8.765859284890427
1998-05,8.745684695051784
1998-06,8.486238532110093
1998-07,8.342857142857143
1998-08,8.0773606370876
1998-09,7.8054298642533935
1998-10,7.424071991001124
1998-11,7.270693512304251
1998-12,6.888888888888889
1999-01,6.73289183222958
1999-02,6.469298245614036
1999-03,6.331877729257641
1999-04,6.311207834602829
1999-05,5.958829902491875
1999-06,5.9459459459459465
1999-07,6.047516198704104
1999-08,6.0344827586206895
1999-09,6.243272335844995
1999-10,6.666666666666667
1999-11,7.081545064377683
1999-12,7.708779443254818
2000-01,8.32443970117396
2000-02,9.042553191489363
2000-03,9.766454352441615
2000-04,10.604453870625663
2000-05,11.322751322751323
2000-06,12.050739957716702
2000-07,12.658227848101266
2000-08,13.263157894736842
2000-09,13.85099685204617
2000-10,14.554973821989527
2000-11,15.119916579770596
2000-12,15.800415800415802
2001-01,16.028955532574972
2001-02,16.168898043254377
2001-03,16.529774127310063
2001-04,16.888433981576252
2001-05,17.68916155419223
2001-06,18.46938775510204
2001-07,19.45010183299389
2001-08,20.528455284552845
2001-09,21.479229989868287
2001-10,22.278225806451612
2001-11,22.74549098196393
2001-12,23.061630218687874
2002-01,23.251231527093598
2002-02,23.609756097560975
2002-03,24.274661508704064
2002-04,25.21572387344199
2002-05,26.425855513307983
2002-06,27.830188679245282
2002-07,29.40074906367041
2002-08,30.855018587360593
2002-09,32.07373271889401
2002-10,33.27239488117002
2002-11,34.14855072463768
2002-12,35.00897666068223
2003-01,36.185383244206776
2003-02,37.677304964539005
2003-03,39.20704845814978
2003-04,40.893169877408056
2003-05,42.48479582971329
2003-06,43.84151593453919
2003-07,44.927536231884055
2003-08,45.784148397976395
2003-09,46.538782318598834
2003-10,46.90849134377576
2003-11,47.3469387755102
2003-12,47.49596122778675
2004-01,47.482014388489205
2004-02,46.96132596685083
2004-03,46.30350194552529
2004-04,45.3292496171516
2004-05,43.984962406015036
2004-06,42.730627306273064
2004-07,41.24457308248915
2004-08,39.91477272727273
2004-09,38.52058618283321
2004-10,36.96844993141289
2004-11,35.584064821066846
2004-12,34.308510638297875
2005-01,32.91884816753927
2005-02,31.3586606567933
2005-03,29.49367088607595
2005-04,27.28402734617775
2005-05,24.75609756097561
2005-06,22.15568862275449
2005-07,19.58823529411765
2005-08,17.11972238288028
2005-09,14.911781445645989
2005-10,13.07519640852974
2005-11,11.578947368421053
2005-12,10.350492880613363
2006-01,9.376693766937668
2006-02,8.485499462943071
2006-03,7.5
2006-04,6.42781875658588
2006-05,5.3785900783289815
2006-06,4.239917269906929
2006-07,2.920081967213115
2006-08,1.4720812182741116
2006-09,0.10075566750629722
2006-10,-1.0515773660490735
2006-11,-2.141434262948207
2006-12,-3.217821782178218
2007-01,-4.13589364844904
2007-02,-4.803921568627452
2007-03,-5.425219941348973
2007-04,-6.0546875
2007-05,-6.549364613880742
2007-06,-6.813725490196078
2007-07,-6.837186424003935
2007-08,-6.617283950617284
2007-09,-6.29024269440317
2007-10,-5.955334987593052
2007-11,-5.660377358490567
2007-12,-5.459057071960298
2008-01,-5.401387512388504
2008-02,-5.198019801980198
2008-03,-5.096486887679367
2008-04,-5.148514851485149
2008-05,-5.302279484638256
2008-06,-5.357142857142857
2008-07,-5.624688899950224
2008-08,-6.203101550775387
2008-09,-6.492199295420232
2008-10,-6.5283400809716605
2008-11,-7.124681933842239
2008-12,-8.286445012787723
2009-01,-9.65588084232152
2009-02,-11.071060762100927
2009-03,-11.834625322997416
2009-04,-11.798336798336798
2009-05,-11.767782426778242
2009-06,-11.730668069437138
2009-07,-11.721224920802534
2009-08,-12.057112638815441
2009-09,-12.84355179704017
2009-10,-13.350923482849606
2009-11,-13.526315789473683
2009-12,-13.700787401574804
2010-01,-13.829229963331588
2010-02,-14.099216710182768
2010-03,-14.5985401459854
2010-04,-14.770354906054282
2010-05,-14.599686028257459
2010-06,-14.884696016771489
2010-07,-14.609704641350211
2010-08,-13.226666666666667
2010-09,-12.109795479009689
2010-10,-11.80292365998917
2010-11,-10.73972602739726
2010-12,-8.756274400446179
2011-01,-6.765207504263786
2011-02,-5.269253039953677
2011-03,-4.396248534583822
2011-04,-4.183853859752505
2011-05,-4.030823947836396
2011-06,-3.873659117997616
2011-07,-3.648325358851675
2011-08,-2.5856885147324116
2011-09,-0.8489993935718617
2011-10,0.0
2011-11,0.12172854534388314
2011-12,0.4257907542579075
2012-01,0.911854103343465
2012-02,1.337386018237082
2012-03,1.6483516483516485
2012-04,1.3472137170851195
2012-05,1.3480392156862746
2012-06,2.1551724137931036
2012-07,2.53242742433601
2012-08,1.4751075599262446
2012-09,0.5511328842620943
2012-10,0.5524861878453038
2012-11,0.6752608962553714
2012-12,0.3056234718826406
2013-01,-0.12195121951219512
2013-02,-0.3056234718826406
2013-03,-0.18393623543838136
2013-04,0.24600246002460024
2013-05,1.2970969734403952
2013-06,2.8518288902665843
2013-07,3.972687771570453
2013-08,4.012345679012346
2013-09,3.302752293577982
2013-10,3.0450669914738127
2013-11,2.9787234042553195
2013-12,2.9073288915808604
2014-01,2.5301204819277108
2014-02,2.8194361127774443
2014-03,4.324324324324325
2014-04,6.586102719033232
2014-05,7.557436517533253
2014-06,7.172995780590717
2014-07,6.746987951807229
2014-08,6.965475469412477
2014-09,7.2472594397076735
2014-10,7.020757020757021
2014-11,6.341463414634147
2014-12,5.78915295551493
2015-01,6.043956043956044
2015-02,7.234825260576333
2015-03,8.292383292383294
2015-04,8.466257668711656
2015-05,7.7439024390243905
2015-06,6.50994575045208
2015-07,5.791044776119403
2015-08,5.8753709198813056
2015-09,6.394316163410302
2015-10,6.8557919621749415
2015-11,6.90672963400236
2015-12,6.59211300765156
2016-01,6.462984723854288
2016-02,5.775962660443407
2016-03,4.375359815774323
2016-04,2.6643990929705215
2016-05,1.854974704890388
2016-06,2.249718785151856
2016-07,3.1038374717832955
2016-08,3.7938844847112114
2016-09,4.258943781942079
predictions,4.404954435021477
