Date,CR
1996-04,6.454151908697363
1996-05,7.695343330702446
1996-06,9.022556390977442
1996-07,10.476190476190476
1996-08,11.888667992047713
1996-09,13.341298287534848
1996-10,14.786767636508568
1996-11,16.320830007980845
1996-12,17.884231536926148
1997-01,19.37799043062201
1997-02,20.85987261146497
1997-03,22.47414478918059
1997-04,24.155740961462058
1997-05,25.802615933412604
1997-06,27.509881422924902
1997-07,29.251968503937007
1997-08,30.995297805642636
1997-09,32.774746687451284
1997-10,34.50813323005422
1997-11,36.22016936104696
1997-12,37.82957585021016
1998-01,39.33308071239105
1998-02,40.81172491544532
1998-03,42.132736763609245
1998-04,43.3271719038817
1998-05,44.411872480762185
1998-06,45.2994555353902
1998-07,45.97701149425287
1998-08,46.481876332622605
1998-09,46.767392832044976
1998-10,46.875
1998-11,46.7581475128645
1998-12,46.291906535726376
1999-01,45.62458249832999
1999-02,44.86166007905138
1999-03,43.91036050665801
1999-04,42.752
1999-05,41.46187775677379
1999-06,40.11159330440174
1999-07,38.59275053304904
1999-08,37.03260544421178
1999-09,35.42706193131788
1999-10,33.832421537575584
1999-11,32.21248940378638
1999-12,30.468533407263653
2000-01,28.800652706010332
2000-02,27.24846543901788
2000-03,25.89192025183631
2000-04,24.606654629868455
2000-05,23.420451662014717
2000-06,22.458156382712964
2000-07,21.653543307086615
2000-08,21.05773896166909
2000-09,20.636820684701938
2000-10,20.236406619385342
2000-11,20.43010752688172
2000-12,21.087962962962965
2001-01,21.422018348623855
2001-02,21.32787630741246
2001-03,21.50756037011961
2001-04,21.856086079354405
2001-05,22.2271714922049
2001-06,22.5
2001-07,22.52747252747253
2001-08,22.287710106963544
2001-09,21.889900303424362
2001-10,21.622203098106713
2001-11,21.69266937379782
2001-12,22.099447513812155
2002-01,22.677364864864867
2002-02,23.406040268456376
2002-03,24.255053136070014
2002-04,25.191471744980337
2002-05,26.171875
2002-06,27.07058343533252
2002-07,27.9126213592233
2002-08,28.67735470941884
2002-09,29.41059734074221
2002-10,30.239874164372786
2002-11,30.47360248447205
2002-12,30.300133817625692
2003-01,30.56290139780884
2003-02,31.334332833583208
2003-03,31.89078751857355
2003-04,32.13760117733628
2003-05,31.90597667638484
2003-06,31.31659743543435
2003-07,30.672645739910315
2003-08,30.06069260978222
2003-09,29.445234708392604
2003-10,28.551211745975586
2003-11,27.239199157007377
2003-12,25.68743473720849
2004-01,24.113597246127366
2004-02,22.552685248130526
2004-03,21.012912963273518
2004-04,19.378306878306876
2004-05,17.647058823529413
2004-06,15.845240006421577
2004-07,13.96268184693232
2004-08,11.898458184083475
2004-09,9.69176506670756
2004-10,7.427536231884058
2004-11,5.3109193692353465
2004-12,3.4184272300469485
2005-01,1.750578703703704
2005-02,0.08561643835616438
2005-03,-1.563160118293198
2005-04,-3.118474175135737
2005-05,-4.4619422572178475
2005-06,-5.542566359510383
2005-07,-6.2457103637611535
2005-08,-6.752676365632721
2005-09,-7.17032967032967
2005-10,-7.6097426723544785
2005-11,-8.18495514147688
2005-12,-9.014123511492661
2006-01,-10.137290251005409
2006-02,-11.759811399251143
2006-03,-13.497782705099779
2006-04,-15.027700831024932
2006-05,-16.218836565096954
2006-06,-17.156319290465632
2006-07,-17.66338282225614
2006-08,-17.842727905358384
2006-09,-17.726827904375785
2006-10,-17.551995503091625
2006-11,-17.361209210340444
2006-12,-17.15136898850901
2007-01,-16.90601450305702
2007-02,-16.894781864841747
2007-03,-17.02432045779685
2007-04,-17.143267710878
2007-05,-17.220936957779063
2007-06,-17.108328479906813
2007-07,-16.50073206442167
2007-08,-15.395937591992933
2007-09,-13.998224326723882
2007-10,-12.48138218647602
2007-11,-10.883944678292243
2007-12,-9.115811900776137
2008-01,-7.175925925925926
2008-02,-5.2648121955052645
2008-03,-3.9570650432553665
2008-04,-2.7057864710676447
2008-05,-0.9092411968920482
2008-06,0.5687520910003346
2008-07,0.7077856420626896
2008-08,0.8131458580382855
2008-09,0.6457094307561597
2008-10,0.3920231805011079
2008-11,0.08547008547008547
2008-12,-0.7191780821917808
2009-01,-2.4127310061601643
2009-02,-2.847829816435066
2009-03,-2.9310344827586206
2009-04,-3.2084634061741246
2009-05,-3.318777292576419
2009-06,-2.8982961531705604
2009-07,-3.787480273540242
2009-08,-5.654140570633263
2009-09,-8.207157604955265
2009-10,-10.466303607896528
2009-11,-12.128879892037787
2009-12,-13.010716677829873
2010-01,-13.532834580216127
2010-02,-13.105507631055078
2010-03,-11.726438698915763
2010-04,-10.755570447311108
2010-05,-11.127794461127795
2010-06,-11.127744510978044
2010-07,-9.32061579651941
2010-08,-7.897832297092926
2010-09,-6.516967752827958
2010-10,-4.2105263157894735
2010-11,-1.161400512382579
2010-12,1.8627112797516383
2011-01,4.83955812730142
2011-02,6.498322443934311
2011-03,9.005328596802842
2011-04,12.667980648629278
2011-05,16.278229448961156
2011-06,18.79522431259045
2011-07,21.37780207763805
2011-08,24.156371012354786
2011-09,27.497656982193064
2011-10,29.880250902870177
2011-11,30.98483394125552
2011-12,31.395572666025025
2012-01,31.724668333012886
2012-02,31.615120274914087
2012-03,31.63265306122449
2012-04,32.138164069832925
2012-05,33.2269570114511
2012-06,33.445629795994755
2012-07,32.2199667835394
2012-08,30.779054916985952
2012-09,29.09517789416652
2012-10,26.125487415809996
2012-11,22.878866424745116
2012-12,20.36911615306468
2013-01,19.16708479678876
2013-02,19.333443873321173
2013-03,19.65129542121558
2013-04,19.545165394402037
2013-05,18.862647607209446
2013-06,17.542256738236638
2013-07,16.906906906906908
2013-08,17.466211198574186
2013-09,17.83299029697148
2013-10,17.883799209717548
2013-11,18.37901216473692
2013-12,18.79578083797246
2014-01,18.84396438476135
2014-02,18.01566579634465
2014-03,16.43697961527419
2014-04,15.201022872567126
2014-05,14.73862195293786
2014-06,14.389901823281908
2014-07,14.096301465457085
2014-08,14.592633928571427
2014-09,16.759932848349187
2014-10,19.82855536818437
2014-11,22.247222612853328
2014-12,24.335349556899704
2015-01,26.385964912280702
2015-02,26.3859941642351
2015-03,24.118207816968543
2015-04,21.138752161766664
2015-05,19.137254901960784
2015-06,18.888457054022542
2015-07,18.892884664782944
2015-08,17.625489948160325
2015-09,16.469120399251402
2015-10,16.250775915580384
2015-11,16.045561470843133
2015-12,15.74793439388334
2016-01,16.49471874232375
2016-02,18.325958702064895
2016-03,19.109850819874243
2016-04,18.608953015168332
2016-05,18.04003438536166
2016-06,17.361451692005886
2016-07,15.926605504587155
2016-08,14.93791088385683
2016-09,13.539420081476155
predictions,13.836973886664234
