Date,CR
1996-04,4.3140028288543135
1996-05,4.815864022662889
1996-06,5.319148936170213
1996-07,5.752840909090909
1996-08,6.258890469416785
1996-09,6.766381766381767
1996-10,7.270135424091233
1996-11,7.845934379457916
1996-12,8.41054882394868
1997-01,9.18149466192171
1997-02,9.879175550817342
1997-03,10.724431818181818
1997-04,11.48936170212766
1997-05,12.322946175637393
1997-06,13.064971751412429
1997-07,13.943661971830986
1997-08,14.736842105263156
1997-09,15.594405594405595
1997-10,16.364902506963787
1997-11,17.128987517337034
1997-12,17.943409247757074
1998-01,18.72427983539095
1998-02,19.522184300341298
1998-03,20.25832766825289
1998-04,21.084745762711865
1998-05,21.891891891891895
1998-06,22.693602693602692
1998-07,23.64002686366689
1998-08,24.497991967871485
1998-09,25.283522348232157
1998-10,26.11295681063123
1998-11,26.851851851851855
1998-12,27.54766600920447
1999-01,27.966101694915253
1999-02,28.46054333764554
1999-03,28.800513149454776
1999-04,29.134860050890588
1999-05,29.445145018915508
1999-06,29.793878825733916
1999-07,29.975278121137205
1999-08,30.275229357798167
1999-09,30.490018148820326
1999-10,30.81986834230999
1999-11,31.20189461219657
1999-12,31.538911644236396
2000-01,31.831311380704797
2000-02,32.32438606510566
2000-03,33.01300169587337
2000-04,33.81858902575588
2000-05,34.64523281596452
2000-06,35.62019758507135
2000-07,36.61053775122216
2000-08,37.68817204301075
2000-09,38.92438764643237
2000-10,40.042149631190725
2000-11,41.24087591240876
2000-12,42.371134020618555
2001-01,43.301069791136015
2001-02,44.259818731117825
2001-03,45.41832669322709
2001-04,46.69950738916256
2001-05,47.73502191914272
2001-06,48.652550529355146
2001-07,49.548264384213034
2001-08,50.375586854460096
2001-09,51.36764024107556
2001-10,52.47026532479414
2001-11,53.61010830324909
2001-12,54.67081850533808
2002-01,55.56529360210342
2002-02,56.45230902028485
2002-03,57.50106247343817
2002-04,58.78661087866108
2002-05,60.10703993412927
2002-06,61.3112100364225
2002-07,62.186878727634195
2002-08,62.553689964857476
2002-09,62.62935990801073
2002-10,62.67870579382995
2002-11,62.75378368401624
2002-12,62.92541636495294
2003-01,63.13544258798436
2003-02,62.966841186736474
2003-03,62.328767123287676
2003-04,61.316319677636
2003-05,60.468183316848
2003-06,59.6309485270314
2003-07,58.82352941176471
2003-08,57.94567592881673
2003-09,56.96784073506891
2003-10,55.775577557755774
2003-11,54.31844888366627
2003-12,52.60281852171412
2004-01,50.7887323943662
2004-02,48.96551724137931
2004-03,46.97787371829465
2004-04,44.7167325428195
2004-05,42.32450501414245
2004-06,39.789262418464624
2004-07,36.89629811228242
2004-08,33.773720874369445
2004-09,30.54442611359887
2004-10,27.173913043478258
2004-11,23.58811521887049
2004-12,19.955555555555556
2005-01,16.75746349967313
2005-02,14.071535660741057
2005-03,11.518987341772153
2005-04,8.930058284762698
2005-05,6.431066365317443
2005-06,3.9140133847089835
2005-07,1.001001001001001
2005-08,-2.233643012453054
2005-09,-5.541463414634147
2005-10,-8.840523882896765
2005-11,-12.107367218732152
2005-12,-15.228043724085941
2006-01,-18.1019988791332
2006-02,-20.88888888888889
2006-03,-23.958142096566917
2006-04,-27.3306627822287
2006-05,-30.605239385727188
2006-06,-33.722182340272795
2006-07,-36.31805157593123
2006-08,-38.12174537618962
2006-09,-39.41144610940603
2006-10,-40.60738316057465
2006-11,-41.677371994861446
2006-12,-42.73805113004816
2007-01,-43.784994400895854
2007-02,-44.87420202778821
2007-03,-46.14074914869467
2007-04,-47.563539078922226
2007-05,-49.01544401544402
2007-06,-50.03903200624512
2007-07,-50.24777006937562
2007-08,-49.7573797007683
2007-09,-48.97748399091097
2007-10,-48.00338051975491
2007-11,-46.80528481698072
2007-12,-45.22009782125389
2008-01,-43.49908759124087
2008-02,-41.924157303370784
2008-03,-39.352969579913086
2008-04,-35.47982961663743
2008-05,-31.736526946107784
2008-06,-28.567560249119957
2008-07,-25.084364454443193
2008-08,-21.967498549042368
2008-09,-19.547079856972584
2008-10,-17.268830373545622
2008-11,-14.915040906230335
2008-12,-13.231963765771596
2009-01,-12.084993359893758
2009-02,-10.762942779291553
2009-03,-8.851422550052687
2009-04,-6.486880466472303
2009-05,-3.369935630443014
2009-06,-0.078125
2009-07,1.9123505976095616
2009-08,2.1730382293762576
2009-09,1.7813765182186234
2009-10,1.5034538805363673
2009-11,1.221498371335505
2009-12,1.1363636363636365
2010-01,0.4844570044408559
2010-02,0.12091898428053204
2010-03,-1.0350318471337578
2010-04,-2.679611650485437
2010-05,-3.508771929824561
2010-06,-3.5253980288097044
2010-07,-4.2792792792792795
2010-08,-4.388248419486798
2010-09,-3.8148148148148144
2010-10,-2.8127313101406366
2010-11,-1.5902366863905326
2010-12,0.18642803877703207
2011-01,2.2658610271903323
2011-02,4.618320610687023
2011-03,7.4373795761079
2011-04,11.106780982073266
2011-05,14.733542319749215
2011-06,17.90461297888976
2011-07,21.344800625488663
2011-08,24.734147302087436
2011-09,27.764518695306283
2011-10,29.78382706164932
2011-11,31.57683024939662
2011-12,32.90529695024077
2012-01,34.95379670550422
2012-02,36.71497584541063
2012-03,37.570394207562344
2012-04,36.71189146049481
2012-05,35.41501976284585
2012-06,34.73477406679764
2012-07,34.19607843137255
2012-08,32.67211201866978
2012-09,31.536388140161726
2012-10,30.693069306930692
2012-11,29.988726042841034
2012-12,29.772981019724597
2013-01,29.579025110782865
2013-02,28.74863188617293
2013-03,27.15208034433286
2013-04,24.83339179235356
2013-05,22.30191256830601
2013-06,19.19761273209549
2013-07,15.914948453608247
2013-08,14.051152510262078
2013-09,13.20049813200498
2013-10,12.862430598396053
2013-11,12.350963008254357
2013-12,11.292270531400966
2014-01,10.598392378684132
2014-02,10.68904593639576
2014-03,10.964912280701753
2014-04,11.325160537069468
2014-05,11.821366024518388
2014-06,12.16097987751531
2014-07,12.97486849795441
2014-08,14.218704192318969
2014-09,15.163934426229508
2014-10,15.763403263403264
2014-11,15.66926857473258
2014-12,15.141955835962145
2015-01,14.961527500712455
2015-02,15.273448568999717
2015-03,15.655853314527505
2015-04,15.369485810620962
2015-05,14.381457693381735
2015-06,13.96383866481224
2015-07,14.174541411895497
2015-08,14.202657807308968
2015-09,13.943894389438944
2015-10,13.828915004099482
2015-11,13.795918367346937
2015-12,14.107433532284318
2016-01,14.320323014804845
2016-02,14.046288906624103
2016-03,13.386034255599474
2016-04,13.057157839538542
2016-05,13.18193683111459
2016-06,13.312532501300053
2016-07,13.088463528194517
2016-08,12.5
2016-09,11.66751398068124
predictions,12.05574757986415
