Date,CR
1996-04,20.434616850934045
1996-05,22.741194486983154
1996-06,24.932769880906648
1996-07,27.02390131071704
1996-08,28.952454580595283
1996-09,30.635166537567777
1996-10,32.04184424641612
1996-11,33.29461866047232
1996-12,34.27248166730992
1997-01,35.03649635036496
1997-02,35.637891520244466
1997-03,36.10478359908883
1997-04,36.51092690278824
1997-05,36.89320388349515
1997-06,37.23679349833765
1997-07,37.67798466593648
1997-08,38.07636887608069
1997-09,38.6145648312611
1997-10,39.25822253324003
1997-11,39.93115318416523
1997-12,40.66305818673884
1998-01,41.42857142857143
1998-02,42.30643580529239
1998-03,43.21543408360128
1998-04,44.09623298512187
1998-05,45.04054897067998
1998-06,45.97170971709717
1998-07,46.980273141122915
1998-08,47.961630695443645
1998-09,49.00681885561814
1998-10,50.0293427230047
1998-11,50.97298867266918
1998-12,51.767749353262424
1999-01,52.34708392603129
1999-02,52.689383272317656
1999-03,52.83124128312413
1999-04,52.580734198178305
1999-05,51.936715766503006
1999-06,50.87483176312247
1999-07,49.37682312383983
1999-08,47.456300547873724
1999-09,45.18195797027166
1999-10,42.58793969849246
1999-11,39.7539975399754
1999-12,36.724386724386726
2000-01,33.61522198731501
2000-02,30.601469237832873
2000-03,27.727885047148632
2000-04,25.0
2000-05,22.473118279569892
2000-06,20.202232989256373
2000-07,18.170555440842453
2000-08,16.369529983792543
2000-09,14.803024273776364
2000-10,13.436338744377077
2000-11,12.312427856868027
2000-12,11.401515151515152
2001-01,10.681605975723622
2001-02,10.106971597196607
2001-03,9.673298047088885
2001-04,9.261939218523878
2001-05,8.868940754039498
2001-06,8.581623550401428
2001-07,8.467956683827445
2001-08,8.598726114649681
2001-09,8.879082082965578
2001-10,9.180616740088105
2001-11,9.558176377398345
2001-12,10.11433597185576
2002-01,11.09353023909986
2002-02,12.673580594129023
2002-03,14.835647741255054
2002-04,17.398945518453427
2002-05,19.98244073748903
2002-06,22.379950928846828
2002-07,24.48016774419011
2002-08,26.357938718662954
2002-09,28.058925476603118
2002-10,29.689655172413794
2002-11,31.106543336759163
2002-12,32.250935056103366
2003-01,33.119622068500085
2003-02,33.768844221105525
2003-03,34.29855217174239
2003-04,34.91721854304636
2003-05,35.57058047493404
2003-06,36.18139993427539
2003-07,36.612111292962354
2003-08,36.80351906158358
2003-09,36.80285343709468
2003-10,36.65267914783731
2003-11,36.27892030848329
2003-12,35.60702875399361
2004-01,34.26175027694256
2004-02,31.996879875195006
2004-03,28.822899127506506
2004-04,25.014970059880238
2004-05,21.13273818235036
2004-06,17.44236001718459
2004-07,14.12128017967434
2004-08,11.201432901625791
2004-09,8.580322100419542
2004-10,6.115394841797394
2004-11,3.8411288215312256
2004-12,1.9539786604962077
2005-01,0.5449936628643853
2005-02,-0.4257450538442274
2005-03,-1.0408921933085502
2005-04,-1.509387654926985
2005-05,-1.9340712808660745
2005-06,-2.4855212355212353
2005-07,-3.2586558044806515
2005-08,-4.06097415743718
2005-09,-4.8115667219720315
2005-10,-5.550962560529113
2005-11,-6.2603159632162235
2005-12,-7.103310166097303
2006-01,-8.191890617633192
2006-02,-9.455147145727455
2006-03,-10.598859315589355
2006-04,-11.399832355406538
2006-05,-11.815875317143892
2006-06,-11.96195585904158
2006-07,-12.066420664206642
2006-08,-12.117457564118448
2006-09,-12.115168889442852
2006-10,-12.189927336507141
2006-11,-12.31756416708606
2006-12,-12.444836716681378
2007-01,-12.744232950964326
2007-02,-13.35513078470825
2007-03,-14.24993739043326
2007-04,-15.362571642162969
2007-05,-16.53435871992062
2007-06,-17.37193763919822
2007-07,-17.54798761609907
2007-08,-17.179741807348563
2007-09,-16.57121513944223
2007-10,-15.83093660122546
2007-11,-14.979247893346749
2007-12,-13.783920872432159
2008-01,-12.28655796636282
2008-02,-10.651350998564157
2008-03,-8.864965443912812
2008-04,-7.095553453169347
2008-05,-5.863816961227566
2008-06,-4.916897506925208
2008-07,-3.986571548468317
2008-08,-3.848865078246158
2008-09,-4.382357112466317
2008-10,-4.6796975317449
2008-11,-5.35227435787057
2008-12,-6.955645161290322
2009-01,-8.249060965039005
2009-02,-8.548621190130625
2009-03,-8.776285046728972
2009-04,-9.31841601648756
2009-05,-9.228711547035221
2009-06,-8.7151841868823
2009-07,-8.741363772904776
2009-08,-9.787170263788969
2009-09,-11.14758991195344
2009-10,-12.063586391323726
2009-11,-12.588757396449704
2009-12,-13.04603618179144
2010-01,-13.348946135831383
2010-02,-13.455076698319942
2010-03,-13.227358903310485
2010-04,-12.307244690136747
2010-05,-11.293843690874692
2010-06,-11.114348142753096
2010-07,-10.839160839160838
2010-08,-9.442815249266861
2010-09,-7.342035004449718
2010-10,-5.642867834156563
2010-11,-3.168587022437841
2010-12,0.43336944745395445
2011-01,3.731695795937648
2011-02,5.903824789715919
2011-03,8.323995517848568
2011-04,11.785714285714285
2011-05,14.767518009168304
2011-06,16.87992125984252
2011-07,18.449637919684005
2011-08,20.468516364844657
2011-09,22.539469264360093
2011-10,24.0750126710593
2011-11,25.19884921306482
2011-12,26.065629228687413
2012-01,26.60472972972973
2012-02,27.12694125590817
2012-03,27.025210084033613
2012-04,25.232249502322496
2012-05,23.625922887612795
2012-06,24.27073090789905
2012-07,25.441176470588232
2012-08,25.890544041450774
2012-09,25.8364014727069
2012-10,25.729695431472084
2012-11,24.51855331141381
2012-12,22.97734627831715
2013-01,21.493624772313296
2013-02,20.080923123033116
2013-03,18.57543963351559
2013-04,17.179785071158875
2013-05,15.962910128388016
2013-06,14.470175438596492
2013-07,13.42225927469779
2013-08,13.156805957798925
2013-09,13.541666666666666
2013-10,13.83442265795207
2013-11,13.7875101378751
2013-12,13.31007647927009
2014-01,12.635090060040028
2014-02,12.402071438056035
2014-03,12.834083090764754
2014-04,14.015101337925554
2014-05,15.341738553417386
2014-06,15.521561387313728
2014-07,14.615084017194215
2014-08,13.659163987138264
2014-09,12.784632998346265
2014-10,11.960635881907645
2014-11,12.171507607192254
2014-12,13.107769423558896
2015-01,14.005497251374313
2015-02,14.663671533757643
2015-03,15.304087736789631
2015-04,15.131986615441814
2015-05,14.109976626891378
2015-06,13.425698871996076
2015-07,13.7449467107681
2015-08,14.539914686166972
2015-09,15.173829068083053
2015-10,15.562200956937799
2015-11,16.25089094796864
2015-12,17.44227353463588
2016-01,19.793887704335468
2016-02,22.587123449497934
2016-03,24.167448405253282
2016-04,24.375508307191822
2016-05,24.611667241974455
2016-06,25.273972602739725
2016-07,25.96886009773838
2016-08,26.219305194070387
2016-09,26.404240920369954
predictions,26.257003351934646
