Date,CR
1996-04,13.286713286713287
1996-05,13.94700139470014
1996-06,14.305555555555555
1996-07,14.840499306518723
1996-08,15.076071922544951
1996-09,15.629322268326417
1996-10,15.724137931034482
1996-11,15.84022038567493
1996-12,15.934065934065933
1997-01,15.983606557377051
1997-02,16.010854816824967
1997-03,15.768194070080863
1997-04,15.66265060240964
1997-05,15.425531914893616
1997-06,15.059445178335535
1997-07,14.71747700394218
1997-08,14.248366013071895
1997-09,13.784135240572171
1997-10,13.195342820181114
1997-11,12.612612612612612
1997-12,11.892583120204604
1998-01,11.406844106463879
1998-02,11.055276381909549
1998-03,10.709838107098381
1998-04,10.37037037037037
1998-05,9.914320685434516
1998-06,9.59902794653706
1998-07,9.420289855072465
1998-08,9.134615384615383
1998-09,8.851674641148326
1998-10,8.700834326579262
1998-11,8.561236623067776
1998-12,8.530805687203792
1999-01,8.480565371024735
1999-02,8.538011695906434
1999-03,8.963911525029102
1999-04,9.25925925925926
1999-05,9.67741935483871
1999-06,10.10332950631458
1999-07,10.423825887743414
1999-08,10.640732265446225
1999-09,10.857142857142858
1999-10,11.200000000000001
1999-11,11.428571428571429
1999-12,11.885714285714286
2000-01,12.059158134243459
2000-02,12.44343891402715
2000-03,13.048368953880765
2000-04,13.758389261744966
2000-05,14.476614699331849
2000-06,15.077605321507761
2000-07,15.342163355408388
2000-08,15.748898678414097
2000-09,15.934065934065933
2000-10,16.00877192982456
2000-11,16.757940854326396
2000-12,17.685589519650655
2001-01,17.58957654723127
2001-02,16.594827586206897
2001-03,15.918803418803417
2001-04,15.783898305084746
2001-05,15.966386554621847
2001-06,16.16266944734098
2001-07,16.493775933609957
2001-08,16.649431230610134
2001-09,16.70103092783505
2001-10,16.752312435765674
2001-11,16.71794871794872
2001-12,16.44535240040858
2002-01,16.040609137055835
2002-02,15.593561368209254
2002-03,15.024875621890546
2002-04,14.55260570304818
2002-05,14.299610894941633
2002-06,14.258188824662813
2002-07,14.641148325358852
2002-08,15.413891531874405
2002-09,16.587677725118482
2002-10,17.86389413988658
2002-11,18.386491557223263
2002-12,17.90352504638219
2003-01,17.543859649122805
2003-02,16.820702402957487
2003-03,14.654377880184333
2003-04,11.436413540713632
2003-05,8.242753623188406
2003-06,6.193895870736086
2003-07,5.520926090828139
2003-08,6.382978723404255
2003-09,7.862190812720849
2003-10,9.330985915492958
2003-11,11.072056239015819
2003-12,12.719298245614036
2004-01,14.260717410323709
2004-02,15.404699738903393
2004-03,16.176470588235293
2004-04,16.30901287553648
2004-05,15.829787234042552
2004-06,14.924114671163574
2004-07,13.689482470784641
2004-08,12.283594394064304
2004-09,10.975609756097562
2004-10,10.024057738572575
2004-11,9.508716323296355
2004-12,9.75609756097561
2005-01,10.761979575805185
2005-02,12.579113924050633
2005-03,15.514469453376206
2005-04,19.129720853858785
2005-05,22.510460251046023
2005-06,24.683009298393912
2005-07,25.400843881856538
2005-08,24.5
2005-09,22.604422604422606
2005-10,20.611916264090176
2005-11,18.354430379746837
2005-12,15.797665369649804
2006-01,13.169984686064318
2006-02,11.085972850678733
2006-03,9.903201787043932
2006-04,9.52029520295203
2006-05,9.331373989713446
2006-06,8.950843727072634
2006-07,8.663729809104257
2006-08,8.223201174743025
2006-09,7.472527472527473
2006-10,6.341107871720117
2006-11,5.137481910274964
2006-12,3.7992831541218637
2007-01,2.269503546099291
2007-02,1.0541110330288124
2007-03,0.0
2007-04,-0.8959338387319091
2007-05,-1.912568306010929
2007-06,-3.1186440677966103
2007-07,-4.508748317631225
2007-08,-5.8232931726907635
2007-09,-6.880427521710086
2007-10,-7.87716955941255
2007-11,-8.489304812834225
2007-12,-8.53494623655914
2008-01,-8.254397834912043
2008-02,-8.010862186014936
2008-03,-8.604336043360433
2008-04,-10.107816711590296
2008-05,-11.021505376344086
2008-06,-10.707070707070706
2008-07,-10.743243243243244
2008-08,-11.533242876526458
2008-09,-12.269938650306749
2008-10,-12.954078135709391
2008-11,-13.764624913971094
2008-12,-14.57182320441989
2009-01,-14.909847434119278
2009-02,-15.64673157162726
2009-03,-16.63187195546277
2009-04,-17.385257301808068
2009-05,-17.68802228412256
2009-06,-17.844646606018195
2009-07,-17.758985200845668
2009-08,-17.057569296375267
2009-09,-16.284074605451938
2009-10,-15.65217391304348
2009-11,-15.70489408327246
2009-12,-15.723732549595884
2010-01,-16.002949852507374
2010-02,-16.531365313653136
2010-03,-16.679021497405486
2010-04,-15.967016491754125
2010-05,-15.634441087613293
2010-06,-16.063348416289593
2010-07,-15.821347464042393
2010-08,-14.493865030674847
2010-09,-12.975912975912976
2010-10,-11.496062992125983
2010-11,-10.135674381484437
2010-12,-9.054163298302344
2011-01,-8.394458027709861
2011-02,-6.924979389942291
2011-03,-5.425709515859766
2011-04,-4.713804713804714
2011-05,-4.145516074450085
2011-06,-3.321976149914821
2011-07,-2.6563838903170525
2011-08,-2.6563838903170525
2011-09,-2.742073693230506
2011-10,-2.3195876288659796
2011-11,-0.9532062391681109
2011-12,0.0
2012-01,0.9657594381035997
2012-02,2.033598585322723
2012-03,3.3807829181494666
2012-04,4.549509366636931
2012-05,5.371530886302596
2012-06,5.840071877807727
2012-07,6.294964028776978
2012-08,6.278026905829597
2012-09,6.071428571428571
2012-10,6.227758007117438
2012-11,6.660746003552398
2012-12,7.644444444444444
2013-01,8.807829181494661
2013-02,8.945969884853854
2013-03,8.649602824360105
2013-04,9.010600706713781
2013-05,9.355692850838482
2013-06,9.60352422907489
2013-07,9.419014084507042
2013-08,9.242957746478874
2013-09,9.251101321585903
2013-10,9.058927000879507
2013-11,8.748906386701663
2013-12,9.06713164777681
2014-01,9.130434782608695
2014-02,8.665511265164644
2014-03,8.347676419965575
2014-04,8.10580204778157
2014-05,8.071367884451996
2014-06,8.234295415959252
2014-07,8.544839255499154
2014-08,8.945147679324894
2014-09,9.343434343434344
2014-10,9.463986599664992
2014-11,9.075770191507077
2014-12,8.257638315441785
2015-01,7.849550286181521
2015-02,8.455284552845528
2015-03,9.504467912266449
2015-04,10.21069692058347
2015-05,10.49233252623083
2015-06,10.77170418006431
2015-07,11.504424778761061
2015-08,12.489927477840451
2015-09,13.225806451612904
2015-10,14.193548387096774
2015-11,15.607401448109412
2015-12,16.227018385291768
2016-01,16.095617529880478
2016-02,16.028708133971293
2016-03,15.647339158061953
2016-04,15.390686661404892
2016-05,15.644654088050313
2016-06,16.0
2016-07,16.289945440374122
2016-08,17.118512780790084
2016-09,17.47498075442648
predictions,16.982625849197937
