Date,CR
1996-04,4.16156670746634
1996-05,4.283965728274174
1996-06,4.528763769889841
1996-07,4.901960784313726
1996-08,5.0245098039215685
1996-09,5.263157894736842
1996-10,5.50122249388753
1996-11,5.731707317073171
1996-12,5.953827460510328
1997-01,6.303030303030304
1997-02,6.529625151148731
1997-03,6.892382103990327
1997-04,7.125603864734299
1997-05,7.487922705314009
1997-06,7.971014492753622
1997-07,8.443908323281061
1997-08,8.91566265060241
1997-09,9.386281588447654
1997-10,9.963985594237695
1997-11,10.76555023923445
1997-12,11.547619047619047
1998-01,12.307692307692308
1998-02,13.20754716981132
1998-03,14.3698468786808
1998-04,15.511163337250295
1998-05,16.666666666666664
1998-06,17.915690866510538
1998-07,19.27570093457944
1998-08,20.770128354725788
1998-09,22.209302325581394
1998-10,23.754345307068366
1998-11,25.37485582468281
1998-12,27.06422018348624
1999-01,28.62029646522235
1999-02,30.192962542565265
1999-03,31.674208144796378
1999-04,33.14543404735062
1999-05,34.38202247191011
1999-06,35.4586129753915
1999-07,36.15127919911012
1999-08,36.836283185840706
1999-09,37.403740374037405
1999-10,37.77292576419214
1999-11,37.6889848812095
1999-12,37.45997865528282
2000-01,36.880927291886195
2000-02,36.25
2000-03,35.22142121524202
2000-04,33.97761953204476
2000-05,32.69617706237425
2000-06,31.082423038728894
2000-07,29.38295788442703
2000-08,27.72946859903382
2000-09,26.070409134157945
2000-10,24.531835205992508
2000-11,22.355105795768168
2000-12,20.03610108303249
2001-01,19.148936170212767
2001-02,19.44202266782912
2001-03,20.189003436426116
2001-04,21.253175275190518
2001-05,22.49163879598662
2001-06,23.534269199009085
2001-07,24.509803921568626
2001-08,25.141471301535972
2001-09,25.46036829463571
2001-10,25.118858954041208
2001-11,24.47058823529412
2001-12,23.75776397515528
2002-01,23.017705927636644
2002-02,22.400611620795107
2002-03,22.315308453922313
2002-04,22.475322703113136
2002-05,23.199393479909023
2002-06,24.393939393939394
2002-07,26.116578349735047
2002-08,28.290468986384266
2002-09,30.566037735849054
2002-10,33.00751879699248
2002-11,36.46616541353384
2002-12,40.6015037593985
2003-01,43.526785714285715
2003-02,45.25547445255474
2003-03,46.81915654038599
2003-04,48.114525139664806
2003-05,49.48805460750853
2003-06,51.13636363636363
2003-07,53.08398950131233
2003-08,55.167958656330754
2003-09,57.37077217613273
2003-10,59.53134895503484
2003-11,61.49968494013862
2003-12,63.048933500627356
2004-01,64.20525657071339
2004-02,65.02186133666459
2004-03,65.56662515566624
2004-04,66.02603843769373
2004-05,66.21538461538462
2004-06,65.77344701583435
2004-07,64.34573829531813
2004-08,62.02830188679245
2004-09,59.13294797687861
2004-10,55.62464669304692
2004-11,51.460055096418735
2004-12,46.68449197860963
2005-01,41.835147744945566
2005-02,36.582914572864325
2005-03,30.915287244401167
2005-04,25.176803394625175
2005-05,19.63470319634703
2005-06,14.197257850508624
2005-07,8.915559365623661
2005-08,4.121565362198168
2005-09,-0.24330900243309003
2005-10,-4.088924176260421
2005-11,-7.491221225126804
2005-12,-10.42708734128511
2006-01,-12.88109756097561
2006-02,-15.1778955336866
2006-03,-17.600601729973675
2006-04,-19.977595220313667
2006-05,-22.065901517956313
2006-06,-23.98971344599559
2006-07,-26.040905770635504
2006-08,-28.27510917030568
2006-09,-30.58481656374864
2006-10,-32.87322920450418
2006-11,-35.03092033466715
2006-12,-37.03973751367116
2007-01,-38.70614035087719
2007-02,-40.13980868285504
2007-03,-41.613982893268876
2007-04,-43.163841807909606
2007-05,-44.54198473282443
2007-06,-45.778466305189774
2007-07,-46.713892168437624
2007-08,-47.10115953618553
2007-09,-46.99186991869919
2007-10,-46.52317880794702
2007-11,-45.63475326866301
2007-12,-44.67353951890035
2008-01,-43.91951006124234
2008-02,-42.704149933065594
2008-03,-40.940209949794614
2008-04,-39.710685954269714
2008-05,-39.42992874109264
2008-06,-39.14934751087482
2008-07,-38.617283950617285
2008-08,-38.00101471334348
2008-09,-37.04866562009419
2008-10,-34.9025974025974
2008-11,-32.194848824188135
2008-12,-30.1679212507238
2009-01,-28.741800834824087
2009-02,-27.043638598647817
2009-03,-24.522292993630572
2009-04,-21.272365805168985
2009-05,-18.169304886441846
2009-06,-15.142857142857144
2009-07,-11.89069423929099
