Date,CR
1996-04,14.513504718516106
1996-05,15.055158987670344
1996-06,15.62601099967648
1996-07,16.23104227170055
1996-08,16.795366795366796
1996-09,17.31879409878127
1996-10,17.79552715654952
1996-11,18.262806236080177
1996-12,18.64514086736309
1997-01,18.974197608558843
1997-02,19.268063809821708
1997-03,19.514472455648928
1997-04,19.72136222910217
1997-05,19.92608561749307
1997-06,20.03062787136294
1997-07,20.1278928136419
1997-08,20.217917675544793
1997-09,20.27067669172932
1997-10,20.31063321385902
1997-11,20.33797806107323
1997-12,20.311581422692534
1998-01,20.30294203320711
1998-02,20.358071036673405
1998-03,20.423947293039244
1998-04,20.48877522023302
1998-05,20.642978003384094
1998-06,20.76105204252938
1998-07,20.90505274847307
1998-08,21.10192837465565
1998-09,21.37780207763805
1998-10,21.643612693246542
1998-11,21.926284638149045
1998-12,22.198505869797224
1999-01,22.4808251785242
1999-02,22.76422764227642
1999-03,23.098958333333332
1999-04,23.429014740108613
1999-05,23.677452491011813
1999-06,23.9601939270222
1999-07,24.23320659062104
1999-08,24.47129909365559
1999-09,24.706176544136035
1999-10,24.925521350546177
1999-11,25.104705592510467
1999-12,25.18934766674811
2000-01,25.20581113801453
2000-02,25.19193857965451
2000-03,25.214081826831592
2000-04,25.18867924528302
2000-05,25.03506311360449
2000-06,24.90732159406858
2000-07,24.753157290470725
2000-08,24.61328480436761
2000-09,24.436936936936938
2000-10,24.280936454849495
2000-11,24.338040600176523
2000-12,24.606986899563317
2001-01,24.616713452817965
2001-02,24.182866908780177
2001-03,23.6936746350751
2001-04,23.17200921852085
2001-05,22.840531561461795
2001-06,22.807739810621655
2001-07,23.036115078555397
2001-08,23.483009708737864
2001-09,24.12271906958091
2001-10,24.96025437201908
2001-11,26.053564395431273
2001-12,27.478532396565186
2002-01,29.259330883774897
2002-02,31.4488309697202
2002-03,34.04255319148936
2002-04,36.906556141672944
2002-05,39.708356702187324
2002-06,42.162864032647
2002-07,44.17448923246825
2002-08,45.65534866739686
2002-09,46.678733031674206
2002-10,47.21923214926444
2002-11,46.921029281277725
2002-12,45.92605572104433
2003-01,45.05285045919251
2003-02,44.813349389299844
2003-03,44.91192064306482
2003-04,45.330838577989454
2003-05,45.9263015551048
2003-06,46.496815286624205
2003-07,46.865671641791046
2003-08,46.83046683046683
2003-09,46.429725363489496
2003-10,45.6265903307888
2003-11,44.305577253554134
2003-12,42.37599510104103
2004-01,39.88629563135847
2004-02,36.82752587840793
2004-03,33.33333333333333
2004-04,29.572037979909176
2004-05,25.96012310986217
2004-06,22.677453027139872
2004-07,19.71147708413124
2004-08,16.982077954630906
2004-09,14.659427443237908
2004-10,12.868632707774799
2004-11,11.643918347626524
2004-12,10.830931796349663
2005-01,10.11826544021025
2005-02,9.265858873841767
2005-03,8.249734450607813
2005-04,7.02247191011236
2005-05,5.6295609869106915
2005-06,4.084668192219679
2005-07,2.4164408310749774
2005-08,0.6135653726015172
2005-09,-1.2135922330097086
2005-10,-3.068690619198428
2005-11,-4.839233517375771
2005-12,-6.387096774193549
2006-01,-7.689839572192514
2006-02,-8.854555141182738
2006-03,-10.002125850340136
2006-04,-11.183092608326254
2006-05,-12.302135344736003
2006-06,-13.26313550308445
2006-07,-13.639756851871601
2006-08,-13.424041139918577
2006-09,-12.946620749031426
2006-10,-12.59987043835025
2006-11,-12.301200908795845
2006-12,-11.939328277356447
2007-01,-11.52093729659362
2007-02,-11.176342683191997
2007-03,-10.979066724814654
2007-04,-10.903324584426946
2007-05,-10.85645355850422
2007-06,-10.640870616686819
2007-07,-10.165380374862183
2007-08,-9.446723583545849
2007-09,-8.543667634576725
2007-10,-7.469580892293825
2007-11,-6.302616609783845
2007-12,-5.0999310820124055
2008-01,-3.962460896767466
2008-02,-3.0628945522562545
2008-03,-2.1731427896539506
2008-04,-0.6337438718163338
2008-05,0.872198667474258
2008-06,1.6063764561618639
2008-07,1.2595702642627808
2008-08,0.5939858928350451
2008-09,-0.5439485721349981
2008-10,-1.519456454601606
2008-11,-2.454971625956082
2008-12,-3.5556102362204722
2009-01,-4.781755762628739
2009-02,-5.152998776009792
2009-03,-5.315370483772199
2009-04,-5.548054498588438
2009-05,-5.818673883626523
2009-06,-5.941690244802559
2009-07,-6.124202258222876
2009-08,-5.620178768213542
2009-09,-4.774697765294908
2009-10,-4.066723487154511
2009-11,-3.8975230694511898
2009-12,-3.957879448075526
2010-01,-4.041500784171794
2010-02,-3.9556198745779065
2010-03,-3.5735844500784744
2010-04,-3.200962695547533
2010-05,-2.221688483247268
2010-06,-0.5672218199372436
2010-07,1.2195121951219512
2010-08,2.1035797761102226
2010-09,3.107520198881293
2010-10,4.453085800301054
2010-11,6.462628051093968
2010-12,8.71284602627886
2011-01,10.829255730105588
2011-02,12.25964640598787
2011-03,14.318975552968569
2011-04,16.63417803768681
2011-05,19.096133751306166
2011-06,21.226785247188072
2011-07,23.31023663223951
2011-08,23.923196678775298
2011-09,23.467555783534237
2011-10,22.718619114100775
2011-11,22.55211623499684
2011-12,22.003780718336486
2012-01,21.586623082725673
2012-02,21.785534907081868
2012-03,22.386377864029047
2012-04,22.053704624564894
2012-05,19.88454925079833
2012-06,17.162276975361088
2012-07,15.469879518072288
2012-08,15.156626506024097
2012-09,15.394816154309826
2012-10,15.251591209319082
2012-11,14.552150154430981
2012-12,14.843933348979114
2013-01,15.77785523411177
2013-02,16.093803885504084
2013-03,15.241004752206381
2013-04,14.997214484679667
2013-05,15.080061416977408
2013-06,14.532312007767828
2013-07,12.99830364715861
2013-08,11.934673366834172
2013-09,11.269214790195264
2013-10,11.593753231978488
2013-11,11.927835051546392
2013-12,11.569052783803325
2014-01,10.515975597146108
2014-02,10.485617073925146
2014-03,10.803069053708441
2014-04,10.928906090853534
2014-05,12.242598094457534
2014-06,15.249145343416554
2014-07,17.98831385642738
2014-08,19.43921322452396
2014-09,20.0062682824906
2014-10,19.672814421173282
2014-11,19.184900964430156
2014-12,18.34065597220803
2015-01,17.651781234320122
2015-02,16.358055252995346
2015-03,14.737358861070202
2015-04,11.830249006879178
2015-05,9.072715143428953
2015-06,8.072720422004522
2015-07,8.904109589041095
2015-08,10.007482229704452
2015-09,11.406702137589845
