Date,CR
1996-04,1.8802228412256268
1996-05,2.1602787456445993
1996-06,2.510460251046025
1996-07,2.789400278940028
1996-08,3.14026517794836
1996-09,3.6312849162011176
1996-10,4.120111731843576
1996-11,4.535938590369853
1996-12,5.160390516039052
1997-01,5.6367432150313155
1997-02,6.180555555555555
1997-03,6.805555555555555
1997-04,7.356002775850104
1997-05,7.91117279666898
1997-06,8.541666666666666
1997-07,9.103544127866574
1997-08,9.589993050729674
1997-09,10.14593467685893
1997-10,10.54823039555864
1997-11,11.165048543689322
1997-12,11.549100968188105
1998-01,11.991729841488628
1998-02,12.439862542955327
1998-03,12.816997943797121
1998-04,13.123718386876282
1998-05,13.437926330150068
1998-06,13.673469387755102
1998-07,13.83989145183175
1998-08,14.005412719891746
1998-09,14.150943396226415
1998-10,14.285714285714285
1998-11,14.419225634178906
1998-12,14.456233421750664
1999-01,14.558629776021082
1999-02,14.650098103335512
1999-03,14.824447334200261
1999-04,14.86748545572075
1999-05,14.855305466237942
1999-06,14.779270633397312
1999-07,14.777070063694268
1999-08,14.774889029803424
1999-09,14.763406940063092
1999-10,14.87758945386064
1999-11,14.847161572052403
1999-12,15.065096094234345
2000-01,15.13846153846154
2000-02,15.342298288508557
2000-03,15.552855407047387
2000-04,15.709969788519636
2000-05,15.694527961515334
2000-06,15.61938958707361
2000-07,15.613825983313468
2000-08,15.66765578635015
2000-09,15.584415584415584
2000-10,15.610328638497654
2000-11,15.810968494749126
2000-12,16.164542294322132
2001-01,16.446233467510062
2001-02,16.543069024529377
2001-03,16.7044167610419
2001-04,16.882386043894204
2001-05,16.90929451287794
2001-06,16.833890746934223
2001-07,16.70366259711432
2001-08,16.519337016574585
2001-09,16.272677295217154
2001-10,15.901639344262295
2001-11,15.480717001629548
2001-12,14.92456896551724
2002-01,14.430785676109032
2002-02,14.043455219925807
2002-03,13.774973711882229
2002-04,13.52480417754569
2002-05,13.409563409563411
2002-06,13.250517598343686
2002-07,13.144329896907218
2002-08,12.98101590559261
2002-09,12.819203268641472
2002-10,12.538071065989847
2002-11,11.838790931989925
2002-12,10.423940149625935
2003-01,8.493827160493828
2003-02,6.510034263338229
2003-03,4.90053372149442
2003-04,4.381319210399615
2003-05,5.172413793103448
2003-06,6.7748091603053435
2003-07,8.559201141226819
2003-08,10.146989094357515
2003-09,11.205673758865247
2003-10,11.881188118811881
2003-11,12.323612417685794
2003-12,12.470698546647913
2004-01,12.56422232601588
2004-02,12.546468401486987
2004-03,12.523105360443623
2004-04,12.5114995400184
2004-05,12.465627864344638
2004-06,12.385740402193784
2004-07,12.209567198177677
2004-08,12.034514078110808
