Date,CR
1996-04,9.992254066615027
1996-05,10.35548686244204
1996-06,10.79414032382421
1996-07,11.307692307692307
1996-08,11.904761904761903
1996-09,12.413793103448276
1996-10,13.073394495412844
1996-11,13.729977116704806
1996-12,14.44866920152091
1997-01,15.06434519303558
1997-02,15.749811605124343
1997-03,16.59159159159159
1997-04,17.427075542258788
1997-05,18.4053651266766
1997-06,19.287833827893174
1997-07,20.236336779911372
1997-08,21.08743570903747
1997-09,22.092172640819314
1997-10,23.088128186453023
1997-11,23.985507246376812
1997-12,24.94592645998558
1998-01,25.787965616045845
1998-02,26.638176638176635
1998-03,27.49822820694543
1998-04,28.169014084507044
1998-05,28.781512605042014
1998-06,29.366736256089077
1998-07,29.78576364892882
1998-08,30.199039121482496
1998-09,30.470347648261757
1998-10,30.493576741041245
1998-11,30.449362843729038
1998-12,30.29900332225914
1999-01,30.065789473684212
1999-02,29.6875
1999-03,29.169349645846747
1999-04,28.59872611464968
1999-05,27.816236626809314
1999-06,26.990049751243784
1999-07,26.105651105651106
1999-08,25.24271844660194
1999-09,24.206111443978433
1999-10,23.13609467455621
1999-11,22.150789012273524
1999-12,21.004039238315062
2000-01,19.874715261958997
2000-02,18.785151856017997
2000-03,17.787659811006115
2000-04,16.813186813186814
2000-05,15.98694942903752
2000-06,15.06186121570737
2000-07,14.164004259850904
2000-08,13.284132841328415
2000-09,12.539184952978054
2000-10,11.865284974093264
2000-11,11.259640102827763
2000-12,10.504844467108617
2001-01,9.610520991401113
2001-02,8.634538152610443
2001-03,7.726819541375872
2001-04,6.8350668647845465
2001-05,5.957656326932546
2001-06,5.190989226248776
2001-07,4.529956161714564
2001-08,3.9728682170542635
2001-09,3.7144235407621804
2001-10,3.5559827006247
2001-11,3.4928229665071773
2001-12,3.528850739151168
2002-01,3.5629453681710213
2002-02,3.5984848484848486
2002-03,3.5865974516281263
2002-04,3.4336782690498593
2002-05,3.2348804500703237
2002-06,3.0388031790556336
2002-07,2.751865671641791
2002-08,2.419730107026524
2002-09,2.0891364902506964
2002-10,1.760074108383511
2002-11,1.478743068391867
2002-12,1.3844023996308261
2003-01,1.4766958929395477
2003-02,1.756007393715342
2003-03,2.036094400740398
2003-04,2.3180343069077423
2003-05,2.6951672862453533
2003-06,2.97951582867784
2003-07,3.2152842497670084
2003-08,3.308480894687791
2003-09,3.255813953488372
2003-10,3.109048723897912
2003-11,2.820157189089228
2003-12,2.533394748963611
2004-01,2.1559633027522938
2004-02,1.8738574040219378
2004-03,1.685649202733485
2004-04,1.6371077762619373
2004-05,1.589464123524069
2004-06,1.4972776769509981
2004-07,1.5887426236949616
