Date,CR
1996-04,6.149732620320856
1996-05,7.30563002680965
1996-06,8.400537634408602
1996-07,9.50134770889488
1996-08,10.608108108108109
1996-09,11.788617886178862
1996-10,12.890094979647218
1996-11,14.052953156822811
1996-12,15.050847457627118
1997-01,16.102841677943168
1997-02,16.936572199730094
1997-03,17.86918408631153
1997-04,18.585858585858585
1997-05,19.153225806451612
1997-06,19.798657718120804
1997-07,20.294708640321502
1997-08,20.64128256513026
1997-09,20.891550232867598
1997-10,21.192052980132452
1997-11,21.38157894736842
1997-12,21.461187214611872
1998-01,21.511627906976745
1998-02,21.574903969270167
1998-03,21.650793650793652
1998-04,21.72544080604534
1998-05,21.73641474078701
1998-06,21.7606943583385
1998-07,21.907692307692308
1998-08,22.052535125229078
1998-09,22.242424242424242
1998-10,22.536057692307693
1998-11,22.857142857142858
1998-12,23.217442545668828
1999-01,23.65967365967366
1999-02,24.177726485862667
1999-03,24.82837528604119
1999-04,25.55366269165247
1999-05,26.3395375070502
1999-06,27.058823529411764
1999-07,27.783964365256125
1999-08,28.62679955703212
1999-09,29.49917446340121
1999-10,30.43715846994536
1999-11,31.382113821138212
1999-12,32.277121374865736
2000-01,33.12068048910154
2000-02,34.01790416008426
2000-03,34.864300626304804
2000-04,35.5406104500776
2000-05,36.17239610056439
2000-06,36.76171079429735
2000-07,37.102473498233216
2000-08,37.487487487487485
2000-09,37.778879524045614
2000-10,38.057871505640016
2000-11,38.372093023255815
2000-12,38.64179818268771
2001-01,38.68991517436381
2001-02,38.940520446096656
2001-03,39.50504124656279
2001-04,40.66033469018544
2001-05,42.32142857142857
2001-06,44.48853615520282
2001-07,46.88453159041394
2001-08,49.0314248816186
2001-09,50.6587335316617
2001-10,51.57100963552577
2001-11,52.02145214521452
2001-12,52.17214778725132
2002-01,52.27635782747604
2002-02,52.53438113948919
2002-03,53.1733746130031
2002-04,54.351145038167935
2002-05,55.84024114544084
2002-06,57.48324646314222
2002-07,59.057437407952875
2002-08,60.320349472151435
2002-09,61.317020510975176
2002-10,61.811722912966246
2002-11,61.76470588235294
2002-12,61.5039668851328
2003-01,61.12810057764187
2003-02,60.5685618729097
2003-03,59.592641261498024
2003-04,57.94212218649518
2003-05,55.61480552070264
2003-06,53.0363137015563
2003-07,50.57846336398695
2003-08,48.7579433853264
2003-09,47.72919605077574
2003-10,47.291321171918185
2003-11,46.89280868385346
2003-12,46.4247598719317
2004-01,45.73826383425125
2004-02,44.6676970633694
