Date,CR
1996-04,8.548009367681498
1996-05,8.508158508158509
1996-06,8.342989571263036
1996-07,8.304498269896193
1996-08,8.275862068965518
1996-09,8.371559633027523
1996-10,8.457142857142857
1996-11,8.551881413911062
1996-12,8.75995449374289
1997-01,8.936651583710407
1997-02,9.223847019122609
1997-03,9.630459126539753
1997-04,9.92196209587514
1997-05,10.21087680355161
1997-06,10.508849557522124
1997-07,10.706401766004415
1997-08,11.025358324145534
1997-09,11.233480176211454
1997-10,11.441144114411442
1997-11,11.77117711771177
1997-12,11.978021978021978
1998-01,12.25382932166302
1998-02,12.745098039215685
1998-03,13.123644251626898
1998-04,13.592233009708737
1998-05,14.070891514500536
1998-06,14.331550802139038
1998-07,14.48349307774228
1998-08,14.755838641188959
1998-09,14.920634920634921
1998-10,15.068493150684931
1998-11,15.231092436974789
1998-12,15.271966527196653
1999-01,15.264797507788161
1999-02,15.345005149330587
1999-03,15.526046986721145
1999-04,15.821501014198782
1999-05,15.911379657603222
1999-06,16.016016016016017
1999-07,16.151545363908276
1999-08,15.988083416087386
1999-09,16.03960396039604
1999-10,16.090819348469893
1999-11,15.94488188976378
1999-12,15.89793915603533
2000-01,15.692007797270954
2000-02,15.7487922705314
2000-03,16.10738255033557
2000-04,16.23931623931624
2000-05,16.38418079096045
2000-06,16.55753040224509
2000-07,16.651162790697676
2000-08,16.558741905642922
2000-09,16.574585635359114
2000-10,16.3003663003663
2000-11,17.046490428441203
2000-12,18.23956442831216
2001-01,17.92792792792793
2001-02,16.071428571428573
2001-03,14.323607427055704
2001-04,12.521891418563925
2001-05,11.120764552562989
2001-06,9.92234685073339
2001-07,9.27038626609442
2001-08,9.075342465753424
2001-09,9.044368600682594
2001-10,9.438775510204081
2001-11,10.101867572156197
2001-12,10.668924640135478
2002-01,10.867733782645324
2002-02,10.267111853088482
2002-03,9.083402146985962
2002-04,7.924836601307189
2002-05,7.038834951456311
2002-06,6.821829855537722
2002-07,7.097288676236045
2002-08,7.698412698412699
2002-09,8.214849921011059
2002-10,8.740157480314961
2002-11,8.255451713395638
2002-12,7.367613200306984
2003-01,7.715813598166539
2003-02,9.384615384615385
2003-03,10.595514307811293
2003-04,11.750972762645914
2003-05,12.66614542611415
2003-06,13.500784929356357
2003-07,14.218381775333858
2003-08,14.91365777080063
2003-09,15.414710485133021
2003-10,15.462315462315463
2003-11,15.111796453353893
2003-12,14.23106350420811
2004-01,13.221884498480243
2004-02,12.566237698713095
2004-03,12.490537471612415
2004-04,12.717638152914459
2004-05,13.151927437641723
2004-06,13.298271975957926
2004-07,13.40282948622487
2004-08,13.411938098747237
2004-09,13.211678832116789
2004-10,12.961622013034033
2004-11,12.661870503597122
2004-12,12.294496068620443
2005-01,11.914893617021278
2005-02,11.673699015471167
2005-03,12.027972027972028
2005-04,12.465181058495823
2005-05,12.838306731436502
2005-06,12.932226832641772
2005-07,12.723521320495184
2005-08,12.295081967213115
2005-09,11.864406779661017
2005-10,11.440107671601615
2005-11,11.386470194239786
2005-12,11.721366376423308
2006-01,12.147651006711408
2006-02,12.441156691324814
2006-03,12.6514131897712
2006-04,12.558764271323037
2006-05,12.024048096192384
2006-06,10.941644562334217
2006-07,9.32370321733421
2006-08,7.147498375568551
2006-09,5.157962604771115
2006-10,3.4615384615384617
2006-11,2.10727969348659
2006-12,0.8911521323997454
2007-01,-0.25348542458808615
2007-02,-1.5743073047858942
2007-03,-2.9962546816479403
2007-04,-4.396284829721362
2007-05,-5.842558425584256
