Date,CR
1996-04,9.125717932354819
1996-05,10.031948881789138
1996-06,10.9404990403071
1996-07,11.85137732222934
1996-08,12.692307692307692
1996-09,13.534316869788327
1996-10,14.294871794871794
1996-11,15.172855313700385
1996-12,16.02809706257982
1997-01,16.846789574062303
1997-02,17.669411019632676
1997-03,18.509159823120658
1997-04,19.33249370277078
1997-05,20.213433772755806
1997-06,21.013133208255162
1997-07,21.869158878504674
1997-08,22.71880819366853
1997-09,23.471278567016675
1997-10,24.063842848373234
1997-11,24.695121951219512
1997-12,25.347852389594678
1998-01,25.76393049730378
1998-02,26.128266033254157
1998-03,26.458456098998234
1998-04,26.608187134502927
1998-05,26.82926829268293
1998-06,26.93194925028835
1998-07,26.918671248568156
1998-08,26.905574516496017
1998-09,26.836158192090398
1998-10,26.80874929893438
1998-11,26.570316842690385
1998-12,26.3621353880022
1999-01,26.06093579978237
1999-02,25.780409041980622
1999-03,25.53304904051173
1999-04,25.277044854881265
1999-05,24.90861618798956
1999-06,24.59948320413437
1999-07,24.233128834355828
1999-08,23.975720789074355
1999-09,23.761880940470235
1999-10,23.701138050470064
1999-11,23.71638141809291
1999-12,23.696911196911195
2000-01,23.86850881372082
2000-02,24.199623352165727
2000-03,24.743709226467846
2000-04,25.450346420323328
2000-05,26.144688644688646
2000-06,26.987732848705132
2000-07,27.978339350180505
2000-08,29.000448229493504
2000-09,30.155902004454344
2000-10,31.31357806280407
2000-11,32.63065436978481
2000-12,33.79790940766551
2001-01,34.7863616745792
2001-02,35.72956782199401
2001-03,36.90021231422505
2001-04,38.2055602358888
2001-05,39.63210702341137
2001-06,41.14475321443384
2001-07,42.79835390946502
2001-08,44.39004487964096
2001-09,45.83670169765562
2001-10,47.160000000000004
2001-11,48.22134387351779
2001-12,49.23917284432306
2002-01,50.153846153846146
2002-02,51.25094768764215
2002-03,52.63354501307433
2002-04,54.307805596465386
2002-05,56.043557168784034
2002-06,57.674418604651166
2002-07,59.062059238363894
2002-08,60.111188325225854
2002-09,60.78028747433265
2002-10,60.99696867632199
2002-11,60.562913907284766
2002-12,59.830729166666664
2003-01,59.10983029138649
2003-02,58.448928121059275
2003-03,57.754342431761785
2003-04,56.96434014020115
2003-05,56.287425149700596
2003-06,55.77431677931237
2003-07,55.30259365994237
2003-08,54.76123198643684
2003-09,54.212860310421284
2003-10,53.519978254960584
2003-11,52.559999999999995
2003-12,51.189542483660134
2004-01,49.53893442622951
2004-02,47.4937343358396
2004-03,45.056289769946154
2004-04,42.30493915533285
2004-05,39.427773900907184
2004-06,36.442024052643525
2004-07,33.25205054311682
