Date,CR
1996-04,9.04799370574351
1996-05,8.685446009389672
1996-06,8.40466926070039
1996-07,8.04953560371517
1996-08,7.775211701308699
1996-09,7.503828483920367
1996-10,7.311500380807312
1996-11,7.121212121212121
1996-12,7.008289374529013
1997-01,6.896551724137931
1997-02,6.785980611483968
1997-03,6.765799256505576
1997-04,6.7407407407407405
1997-05,6.79970436067997
1997-06,6.932153392330384
1997-07,6.995581737849779
1997-08,7.13235294117647
1997-09,7.268722466960352
1997-10,7.326007326007327
1997-11,7.383040935672515
1997-12,7.434402332361516
1998-01,7.4854651162790695
1998-02,7.391304347826087
1998-03,7.37527114967462
1998-04,7.215007215007215
1998-05,7.127429805615551
1998-06,6.891600861450107
1998-07,6.66189111747851
1998-08,6.5
1998-09,6.339031339031339
1998-10,6.103619588360539
1998-11,5.9405940594059405
1998-12,5.774647887323944
1999-01,5.680224403927069
1999-02,5.516759776536313
1999-03,5.43175487465181
1999-04,5.343511450381679
1999-05,5.259515570934256
1999-06,5.103448275862069
1999-07,5.092911218169305
1999-08,5.078929306794784
1999-09,5.065023956194388
1999-10,5.1194539249146755
1999-11,5.173587474472431
1999-12,5.223880597014925
2000-01,5.273833671399594
2000-02,5.398110661268556
2000-03,5.454545454545454
2000-04,5.518169582772544
2000-05,5.510752688172043
2000-06,5.574210879785091
2000-07,5.641370047011417
2000-08,5.633802816901409
2000-09,5.626255860683188
2000-10,5.68561872909699
2000-11,5.740987983978639
2000-12,5.792276964047936
2001-01,5.839416058394161
2001-02,6.088682991396426
2001-03,6.340819022457067
2001-04,6.455862977602108
2001-05,6.640368178829717
2001-06,6.889763779527559
2001-07,7.007203667321546
2001-08,7.0542129327237095
2001-09,7.100977198697069
2001-10,7.012987012987012
2001-11,7.055016181229773
2001-12,6.963249516441006
2002-01,6.9364161849710975
2002-02,6.9142125480153656
2002-03,7.0242656449553005
2002-04,7.206632653061225
2002-05,7.452229299363057
2002-06,7.760814249363868
2002-07,8.391608391608392
2002-08,9.079365079365079
2002-09,9.892200380469246
