Date,CR
1996-04,7.509025270758123
1996-05,8.147080028839222
1996-06,8.848920863309353
1996-07,9.698275862068966
1996-08,10.54519368723099
1996-09,11.60458452722063
1996-10,12.732474964234623
1996-11,13.928571428571429
1996-12,15.0997150997151
1997-01,16.40625
1997-02,17.78880226789511
1997-03,19.179051663128096
1997-04,20.70671378091873
1997-05,22.230063514467187
1997-06,23.73239436619718
1997-07,25.22839072382291
1997-08,26.699369306236857
1997-09,28.09224318658281
1997-10,29.526462395543174
1997-11,30.859916782246877
1997-12,32.068965517241374
1998-01,33.24194653872515
1998-02,34.24098025867937
1998-03,35.250338294993234
1998-04,36.1316319677636
1998-05,36.93333333333334
1998-06,37.54130865829478
1998-07,38.1139489194499
1998-08,38.74107722258274
1998-09,39.02439024390244
1998-10,39.213197969543145
1998-11,39.373040752351095
1998-12,39.41831683168317
1999-01,39.353264185478956
1999-02,39.10950661853189
1999-03,38.95486935866984
1999-04,38.70023419203747
1999-05,38.4526558891455
1999-06,38.133181559476384
1999-07,37.7665544332211
1999-08,37.334070796460175
1999-09,36.98854337152209
1999-10,36.505376344086024
1999-11,36.089030206677265
1999-12,35.56135770234987
2000-01,34.876543209876544
2000-02,34.33062880324544
2000-03,33.81690845422711
2000-04,33.30044400592008
2000-05,32.81402142161636
2000-06,32.388274867852
2000-07,31.81602655286866
2000-08,31.24415341440599
2000-09,30.747922437673132
2000-10,30.309936189608024
2000-11,29.64462438146649
2000-12,28.672880603639587
2001-01,27.495621716287218
2001-02,26.47058823529412
2001-03,25.256410256410255
2001-04,23.80751371886872
2001-05,22.26855713094245
2001-06,20.80758137618459
2001-07,19.34826883910387
2001-08,17.680225533628676
2001-09,15.929908403026683
2001-10,14.178810555336746
2001-11,12.65576323987539
2001-12,11.517719568567026
2002-01,10.717009916094584
2002-02,10.04152510381276
2002-03,9.607476635514018
2002-04,9.28941524796447
2002-05,9.090909090909092
2002-06,8.929219600725952
2002-07,8.920863309352518
2002-08,9.087669280114042
2002-09,9.427966101694915
2002-10,9.723679608254635
2002-11,9.958362248438585
2002-12,10.279406691962746
2003-01,10.611263736263735
2003-02,10.841313269493844
2003-03,11.156601842374616
2003-04,11.558131605864302
2003-05,12.073669849931786
