Date,CR
1996-04,5.740987983978639
1996-05,6.0
1996-06,6.25832223701731
1996-07,6.449468085106383
1996-08,6.777408637873754
1996-09,7.03851261620186
1996-10,7.294429708222812
1996-11,7.478491065519524
1996-12,7.732980832782552
1997-01,7.910349373764008
1997-02,8.021038790269559
1997-03,8.131147540983607
1997-04,8.311518324607329
1997-05,8.425865447419987
1997-06,8.539765319426335
1997-07,8.517555266579974
1997-08,8.565866320571057
1997-09,8.54368932038835
1997-10,8.521626856036152
1997-11,8.494208494208493
1997-12,8.333333333333332
1998-01,8.237547892720306
1998-02,8.010171646535284
1998-03,7.984790874524715
1998-04,7.765151515151516
1998-05,7.547169811320755
1998-06,7.330827067669173
1998-07,7.12054965646471
1998-08,6.907280647168637
1998-09,6.699751861042183
1998-10,6.489493201483312
1998-11,6.342364532019705
1998-12,6.134969325153374
1999-01,5.9865607819181434
1999-02,5.9038344491783326
1999-03,5.88235294117647
1999-04,5.80060422960725
1999-05,5.843373493975903
1999-06,5.885885885885886
1999-07,5.991611743559018
1999-08,6.096832038254632
1999-09,6.261180679785331
1999-10,6.4842355740630575
1999-11,6.642941874258599
1999-12,6.923076923076923
2000-01,7.1976401179941005
2000-02,7.5927015891701
2000-03,7.922535211267606
2000-04,8.37727006444054
2000-05,8.830409356725147
2000-06,9.223584354932866
2000-07,9.737609329446064
2000-08,10.128055878928988
2000-09,10.58139534883721
2000-10,11.027278003482298
2000-11,11.580775911986104
2000-12,12.369942196531792
2001-01,12.853025936599424
2001-02,13.218390804597702
2001-03,13.516609392898053
2001-04,13.877784123358081
2001-05,14.285714285714285
2001-06,14.917753828701077
2001-07,15.65856416054268
2001-08,16.338028169014084
2001-09,16.835016835016837
2001-10,17.094972067039105
2001-11,17.18576195773081
2001-12,17.15550636413946
2002-01,16.951018161805173
2002-02,16.684901531728666
2002-03,16.31321370309951
2002-04,16.054054054054053
2002-05,15.905427189682966
2002-06,15.927311598075894
2002-07,15.993623804463336
2002-08,16.226215644820297
2002-09,16.456361724500525
2002-10,16.57083115525353
2002-11,16.450441100155683
2002-12,16.10082304526749
2003-01,15.88355464759959
2003-02,15.786802030456853
2003-03,15.539858728557013
2003-04,15.14543630892678
2003-05,14.492031872509962
2003-06,13.425468904244816
2003-07,12.072336265884653
2003-08,10.702179176755449
2003-09,9.414024975984631
2003-10,8.444656488549619
2003-11,7.641196013289036
2003-12,6.9910250354274925
2004-01,6.635294117647058
2004-02,6.422878574777309
2004-03,6.4048620850864895
2004-04,6.380996739636702
2004-05,6.258692628650904
2004-06,6.039649608114338
2004-07,5.634448007329363
2004-08,5.138699408822192
2004-09,4.5598194130925505
2004-10,4.0358744394618835
2004-11,3.431372549019608
2004-12,2.7027027027027026
2005-01,1.9832525341560159
2005-02,1.2275317843051292
2005-03,0.5676855895196506
2005-04,-0.08710801393728224
2005-05,-0.6524575902566333
2005-06,-1.0879025239338556
2005-07,-1.3083296990841693
2005-08,-1.3560804899387575
2005-09,-1.2291483757682178
2005-10,-1.1438627364716234
2005-11,-1.0141093474426808
2005-12,-1.0154525386313467
2006-01,-1.1473962930273611
2006-02,-1.4096916299559472
2006-03,-1.8014059753954303
2006-04,-2.364273204903678
2006-05,-2.8795811518324608
2006-06,-3.4782608695652173
2006-07,-3.98959236773634
2006-08,-4.455017301038063
2006-09,-4.7495682210708114
2006-10,-5.0
2006-11,-5.127100387763895
2006-12,-5.176876617773943
2007-01,-5.142610198789974
2007-02,-4.980511043741879
2007-03,-4.86322188449848
2007-04,-4.795117698343505
2007-05,-4.684763572679509
2007-06,-4.4874615046194455
2007-07,-4.242156429518339
2007-08,-4.035476718403547
2007-09,-3.9555555555555553
2007-10,-3.9163328882955053
2007-11,-3.964365256124722
2007-12,-3.9250669045495097
2008-01,-4.151785714285714
