Date,CR
1996-04,55.74387947269304
1996-05,59.36329588014981
1996-06,63.128491620111724
1996-07,67.03703703703704
1996-08,71.08655616942909
1996-09,74.58866544789763
1996-10,78.0399274047187
1996-11,80.78994614003591
1996-12,83.33333333333334
1997-01,85.4895104895105
1997-02,87.09122203098106
1997-03,88.30508474576271
1997-04,88.6855241264559
1997-05,88.58075040783035
1997-06,88.01916932907349
1997-07,86.58346333853353
1997-08,84.779299847793
1997-09,82.49258160237389
1997-10,80.05780346820809
1997-11,77.35583684950772
1997-12,73.94270122783084
1998-01,70.5026455026455
1998-02,67.00898587933247
1998-03,63.387297633872976
1998-04,59.73397823458283
1998-05,56.28672150411281
1998-06,52.73972602739726
1998-07,49.2239467849224
1998-08,45.748116254036596
1998-09,42.51308900523561
1998-10,39.55147808358818
1998-11,36.84210526315789
1998-12,34.13926499032882
1999-01,31.57398680490104
1999-02,29.16283348666053
1999-03,27.09270927092709
1999-04,25.220458553791886
1999-05,23.442906574394463
1999-06,21.920135938827528
1999-07,20.5685618729097
1999-08,19.357495881383855
1999-09,18.3739837398374
1999-10,17.335473515248793
1999-11,16.57414750198255
1999-12,15.764705882352942
2000-01,14.895267649340575
2000-02,14.142966948501154
2000-03,13.414634146341465
2000-04,12.86903860711582
2000-05,12.25563909774436
2000-06,11.733931240657698
2000-07,11.144130757800893
2000-08,10.635155096011816
2000-09,10.213078618662747
2000-10,9.715120525931336
2000-11,8.925979680696662
2000-12,8.074981975486661
2001-01,7.521489971346705
2001-02,7.264957264957266
2001-03,7.152974504249292
2001-04,7.253521126760563
2001-05,7.498248072880168
2001-06,7.7351916376306615
2001-07,8.11373092926491
2001-08,8.350586611456176
2001-09,8.585164835164836
2001-10,8.823529411764707
2001-11,8.843537414965986
2001-12,9.078590785907858
2002-01,9.318028359216745
2002-02,9.696969696969697
2002-03,10.14784946236559
2002-04,10.39570757880617
2002-05,10.649698593436034
2002-06,10.702341137123746
2002-07,10.695187165775401
2002-08,10.54739652870494
2002-09,10.6
2002-10,10.785619174434089
2002-11,11.325782811459026
2002-12,12.141427618412274
2003-01,12.524983344437041
2003-02,12.416998671978751
2003-03,12.029081295439523
2003-04,11.424819435325016
2003-05,10.821382007822686
2003-06,10.155239327296249
2003-07,9.429121231558693
2003-08,8.726114649681529
2003-09,7.8431372549019605
2003-10,6.913890634820867
2003-11,6.0
2003-12,5.15527950310559
2004-01,4.632489190858554
2004-02,3.9901780233271946
2004-03,3.4167175106772425
2004-04,3.0984204131227218
2004-05,2.723970944309927
2004-06,2.416918429003021
2004-07,2.2946859903381642
2004-08,2.1739130434782608
2004-09,1.9288728149487642
2004-10,1.622596153846154
2004-11,1.3764213046080191
2004-12,1.0113027959547887
2005-01,0.7104795737122558
2005-02,0.29533372711163614
2005-03,-0.41297935103244837
2005-04,-1.2374779021803182
2005-05,-2.3529411764705883
2005-06,-3.5819142689371697
2005-07,-4.7479484173505275
2005-08,-5.682483889865261
2005-09,-6.392961876832845
2005-10,-6.995884773662551
2005-11,-7.547169811320755
2005-12,-8.387477849970466
2006-01,-9.386068476977567
2006-02,-10.271546635182998
2006-03,-10.914454277286136
2006-04,-10.960518562168533
2006-05,-10.665880966411315
2006-06,-10.442477876106194
2006-07,-10.684769775678866
2006-08,-11.347517730496454
2006-09,-12.241277350680072
2006-10,-12.950916617386163
2006-11,-13.636363636363635
2006-12,-14.252061248527681
2007-01,-14.75602586713698
2007-02,-15.19434628975265
2007-03,-15.52132701421801
2007-04,-15.572792362768498
2007-05,-15.481927710843374
2007-06,-15.286236297198538
2007-07,-14.523076923076921
2007-08,-13.540372670807454
2007-09,-12.656641604010025
2007-10,-11.694058154235146
2007-11,-10.714285714285714
2007-12,-10.31592520954223
2008-01,-10.749185667752444
2008-02,-9.868421052631579
2008-03,-9.006622516556291
2008-04,-9.728656518861682
2008-05,-10.092348284960421
2008-06,-9.025032938076416
2008-07,-8.327825512227363
2008-08,-7.3999999999999995
2008-09,-6.132075471698113
2008-10,-5.9103260869565215
2008-11,-6.493506493506493
2008-12,-6.593406593406594
2009-01,-6.275862068965517
2009-02,-6.111111111111111
2009-03,-5.399719495091164
2009-04,-5.159010600706713
2009-05,-5.559515324305061
2009-06,-5.8950395398993525
2009-07,-6.047516198704104
2009-08,-6.39367816091954
2009-09,-6.599713055954089
2009-10,-6.728704366499643
2009-11,-6.857142857142858
2009-12,-6.326383896477354
2010-01,-4.890510948905109
2010-02,-4.598540145985401
2010-03,-4.366812227074235
2010-04,-2.932551319648094
2010-05,-2.347762289068232
2010-06,-3.9102099927588703
2010-07,-4.6142754145638065
2010-08,-4.031677465802735
2010-09,-3.086862885857861
2010-10,-1.660649819494585
2010-11,0.14619883040935672
2010-12,1.3235294117647058
2011-01,2.060338484179544
2011-02,2.8846153846153846
2011-03,3.1875463306152705
2011-04,3.9493293591654246
2011-05,5.962264150943397
2011-06,7.792207792207792
2011-07,8.42911877394636
2011-08,8.211818879508826
2011-09,7.603686635944701
2011-10,7.597851112816577
2011-11,8.282208588957054
2011-12,9.1327705295472
2012-01,10.053722179585572
2012-02,10.711553175210407
2012-03,10.882800608828006
2012-04,10.80060422960725
2012-05,10.593538692712247
2012-06,11.002260738507912
2012-07,11.413454270597127
2012-08,10.502625656414104
2012-09,9.11111111111111
2012-10,8.590308370044053
2012-11,8.686131386861314
2012-12,8.853410740203193
2013-01,8.795962509012256
2013-02,8.84255930984903
2013-03,9.123563218390805
2013-04,9.032258064516128
2013-05,8.475783475783476
2013-06,8.362863217576187
2013-07,8.409893992932863
2013-08,8.936170212765958
2013-09,9.421841541755889
2013-10,9.12981455064194
2013-11,8.427762039660056
2013-12,8.368495077355837
2014-01,8.368200836820083
2014-02,7.947477539737388
2014-03,7.481125600549074
2014-04,7.0892978868439
2014-05,7.4728260869565215
2014-06,8.350305498981669
2014-07,9.15875169606513
2014-08,9.775967413441954
2014-09,10.31907671418873
2014-10,10.885733603786342
2014-11,10.946944257891202
2014-12,10.466666666666667
2015-01,10.072895957587805
2015-02,10.039630118890356
2015-03,10.072416063199473
2015-04,10.519395134779751
2015-05,11.162179908076165
2015-06,10.856769130150425
2015-07,10.560625814863103
2015-08,10.9375
2015-09,11.937377690802348
2015-10,12.679738562091503
2015-11,13.063357282821686
2015-12,12.654120700843608
2016-01,12.033462033462033
2016-02,11.715749039692703
2016-03,11.621966794380588
2016-04,11.966900063653723
2016-05,12.389380530973451
2016-06,12.343358395989974
2016-07,12.554381603480422
2016-08,13.729128014842301
2016-09,14.215384615384616
predictions,13.541837556123413
