Date,CR
1996-04,-0.49627791563275436
1996-05,0.0
1996-06,0.2484472049689441
1996-07,0.4968944099378882
1996-08,0.8706467661691543
1996-09,1.2453300124533
1996-10,1.4962593516209477
1996-11,2.125
1996-12,2.5031289111389237
1997-01,3.007518796992481
1997-02,3.6432160804020097
1997-03,4.282115869017632
1997-04,4.924242424242424
1997-05,5.562579013906448
1997-06,6.337135614702155
1997-07,6.979695431472082
1997-08,7.614213197969544
1997-09,8.121827411167512
1997-10,8.61850443599493
1997-11,8.97597977243995
1997-12,9.331651954602775
1998-01,9.559748427672957
1998-02,9.649122807017543
1998-03,9.625
1998-04,9.600997506234414
1998-05,9.316770186335404
1998-06,9.045848822800496
1998-07,8.776266996291717
1998-08,8.384710234278668
1998-09,7.995079950799508
1998-10,7.616707616707617
1998-11,6.976744186046512
1998-12,6.349206349206349
1999-01,5.59610705596107
1999-02,4.7272727272727275
1999-03,3.985507246376811
1999-04,3.1287605294825513
1999-05,2.155688622754491
1999-06,1.1918951132300357
1999-07,0.4744958481613286
1999-08,-0.4716981132075472
1999-09,-1.056338028169014
1999-10,-1.7502917152858808
1999-11,-2.436194895591647
1999-12,-2.883506343713956
2000-01,-3.329506314580941
2000-02,-3.6571428571428575
2000-03,-3.6488027366020526
2000-04,-3.6405005688282137
2000-05,-3.5227272727272725
2000-06,-3.295454545454545
2000-07,-3.0681818181818183
2000-08,-2.6166097838452784
2000-09,-2.277904328018223
2000-10,-1.82648401826484
2000-11,-1.2585812356979404
2000-12,-0.8036739380022963
2001-01,-0.4608294930875576
2001-02,0.0
2001-03,0.4645760743321719
2001-04,1.1668611435239207
2001-05,1.992966002344666
2001-06,2.944640753828033
2001-07,3.541912632821724
2001-08,4.383886255924171
2001-09,4.863582443653618
2001-10,5.225653206650831
2001-11,5.707491082045184
2001-12,6.294536817102138
2002-01,7.363420427553444
2002-02,8.422301304863582
2002-03,9.349112426035502
2002-04,10.15348288075561
2002-05,10.836277974087162
2002-06,11.163337250293772
2002-07,11.48886283704572
2002-08,11.565420560747663
2002-09,11.771561771561771
2002-10,11.976744186046512
2002-11,11.935110081112398
2002-12,11.921296296296296
2003-01,12.152777777777777
2003-02,12.268518518518519
2003-03,12.254335260115607
2003-04,12.341407151095732
2003-05,12.298850574712644
2003-06,12.128146453089245
2003-07,11.972633979475484
2003-08,11.804767309875142
2003-09,11.76470588235294
2003-10,11.963882618510159
2003-11,12.03599550056243
2003-12,11.843575418994414
2004-01,11.283185840707963
2004-02,10.722100656455142
2004-03,10.173160173160174
2004-04,9.646302250803858
2004-05,9.24548352816153
2004-06,9.090909090909092
2004-07,8.937960042060988
2004-08,8.900523560209423
2004-09,8.967674661105319
2004-10,9.241952232606438
2004-11,9.627329192546584
2004-12,10.237849017580144
2005-01,10.732714138286893
2005-02,11.134020618556702
2005-03,11.637487126673532
2005-04,12.114989733059549
2005-05,12.794268167860798
2005-06,13.571428571428571
2005-07,14.562118126272914
2005-08,15.228426395939088
2005-09,15.789473684210526
2005-10,16.129032258064516
2005-11,16.365461847389557
2005-12,16.183816183816184
2006-01,15.606361829025845
2006-02,14.525691699604742
2006-03,13.163064833005894
2006-04,11.632453567937437
2006-05,10.116731517509727
2006-06,8.624031007751938
2006-07,7.142857142857142
2006-08,5.865384615384615
2006-09,4.688995215311005
2006-10,3.2319391634980987
2006-11,1.8885741265344664
2006-12,0.6566604127579738
2007-01,-0.4659832246039142
2007-02,-1.391465677179963
2007-03,-2.3062730627306274
2007-04,-3.3882783882783882
2007-05,-4.809437386569873
2007-06,-6.109613656783468
2007-07,-7.28888888888889
2007-08,-8.193832599118943
2007-09,-9.178321678321678
2007-10,-10.15625
2007-11,-11.130284728213978
2007-12,-11.779879621668101
2008-01,-11.951848667239897
2008-02,-11.647972389991372
2008-03,-11.284722222222223
2008-04,-10.770577933450088
2008-05,-10.159010600706713
2008-06,-9.634255129348796
2008-07,-9.27927927927928
2008-08,-9.173478655767484
2008-09,-9.414990859232175
2008-10,-9.300184162062616
2008-11,-9.175162187210379
2008-12,-9.040074557315938
2009-01,-9.082397003745319
2009-02,-9.219190968955786
2009-03,-9.537299338999055
2009-04,-9.95260663507109
2009-05,-10.390848427073403
2009-06,-10.909090909090908
2009-07,-11.313518696069032
2009-08,-11.612284069097889
2009-09,-11.357074109720886
2009-10,-11.11111111111111
2009-11,-11.067961165048544
2009-12,-11.11111111111111
2010-01,-11.1328125
2010-02,-11.03515625
2010-03,-10.469667318982387
2010-04,-9.617271835132483
2010-05,-9.04621435594887
2010-06,-8.489634748272458
2010-07,-7.547169811320755
2010-08,-6.5
2010-09,-5.751765893037336
2010-10,-5.177664974619289
2010-11,-4.387755102040816
2010-12,-3.8934426229508197
2011-01,-3.604531410916581
2011-02,-3.419689119170984
2011-03,-2.8183716075156577
2011-04,-2.2105263157894735
2011-05,-1.1702127659574468
2011-06,-0.21482277121374865
2011-07,0.6486486486486486
2011-08,1.6286644951140066
2011-09,2.823018458197611
2011-10,4.239130434782608
2011-11,6.004366812227074
2011-12,7.785087719298247
2012-01,9.56043956043956
2012-02,11.086717892425906
2012-03,11.475409836065573
2012-04,11.400651465798045
2012-05,12.432432432432433
2012-06,14.023732470334412
2012-07,14.715359828141782
2012-08,14.866310160427807
2012-09,15.845824411134904
2012-10,16.809421841541756
2012-11,16.969050160085377
2012-12,16.52452025586354
2013-01,16.88034188034188
2013-02,18.13304721030043
2013-03,19.226638023630503
2013-04,20.667384284176535
2013-05,21.95909580193757
2013-06,23.03552206673843
2013-07,23.737916219119228
2013-08,23.824786324786324
2013-09,22.80887011615628
2013-10,21.793534932221064
2013-11,21.00926879505664
2013-12,20.345879959308242
2014-01,19.05717151454363
2014-02,17.588932806324113
2014-03,17.549019607843135
2014-04,18.226120857699804
2014-05,17.692307692307693
2014-06,16.461684011352887
2014-07,16.01123595505618
2014-08,16.10800744878957
2014-09,15.804066543438077
2014-10,15.215398716773601
2014-11,15.41970802919708
2014-12,17.108874656907595
2015-01,18.37294332723949
2015-02,18.619436875567665
2015-03,18.37837837837838
2015-04,18.108831400535237
2015-05,17.828773168578994
2015-06,17.760279965004376
2015-07,17.274305555555554
2015-08,16.911130284728216
2015-09,16.938950988822015
2015-10,16.95205479452055
2015-11,16.595744680851062
2015-12,16.483516483516482
2016-01,17.017691659646168
2016-02,17.56302521008403
2016-03,17.264386989157632
2016-04,16.075845012366035
2016-05,15.032679738562091
2016-06,15.028432168968319
2016-07,15.657788539144471
2016-08,16.439454691259023
2016-09,16.839584996009577
predictions,15.974694467700683
