Date,CR
1996-04,17.77777777777778
1996-05,17.033773861967695
1996-06,16.157205240174672
1996-07,15.295815295815295
1996-08,14.449213161659513
1996-09,13.75886524822695
1996-10,13.080168776371309
1996-11,12.395543175487465
1996-12,11.724137931034482
1997-01,11.065573770491802
1997-02,10.29810298102981
1997-03,9.825033647375504
1997-04,9.224598930481283
1997-05,8.51063829787234
1997-06,7.936507936507936
1997-07,7.5098814229249005
1997-08,6.946264744429882
1997-09,6.388526727509778
1997-10,5.958549222797927
1997-11,5.798969072164948
1997-12,5.505761843790013
1998-01,5.343511450381679
1998-02,5.063291139240507
1998-03,4.918032786885246
1998-04,4.905660377358491
1998-05,4.767879548306149
1998-06,4.761904761904762
1998-07,4.755944931163955
1998-08,4.875
1998-09,4.987531172069826
1998-10,5.223880597014925
1998-11,5.328376703841388
1998-12,5.679012345679013
1999-01,5.904059040590406
1999-02,6.2653562653562656
1999-03,6.372549019607843
1999-04,6.609547123623011
1999-05,6.985294117647059
1999-06,7.107843137254902
1999-07,7.352941176470589
1999-08,7.598039215686274
1999-09,7.965686274509803
1999-10,8.312958435207824
1999-11,8.647990255785627
1999-12,8.980582524271846
2000-01,9.057971014492754
2000-02,9.27710843373494
2000-03,9.375
2000-04,9.352517985611511
2000-05,9.341317365269461
2000-06,9.210526315789473
2000-07,9.19952210274791
2000-08,9.058402860548272
2000-09,9.026128266033254
2000-10,9.101654846335698
2000-11,9.176470588235293
2000-12,8.761682242990654
2001-01,8.59465737514518
2001-02,8.439306358381502
2001-03,8.294930875576037
2001-04,8.151549942594718
2001-05,8.47651775486827
2001-06,9.382151029748284
2001-07,10.844748858447488
2001-08,12.64236902050114
2001-09,14.188422247446084
2001-10,15.237020316027088
2001-11,15.919282511210762
2001-12,16.369710467706014
2002-01,16.611295681063122
2002-02,17.089305402425577
2002-03,17.802197802197803
2002-04,19.188596491228072
2002-05,20.700985761226725
2002-06,22.12486308871851
2002-07,22.64770240700219
2002-08,22.07650273224044
2002-09,20.043572984749456
2002-10,16.793066088840735
2002-11,13.469827586206899
2002-12,10.741138560687432
2003-01,8.663101604278074
2003-02,7.462686567164178
2003-03,6.808510638297872
2003-04,6.369426751592357
2003-05,5.807814149947202
2003-06,4.811715481171548
2003-07,3.2955715756951593
2003-08,1.5166835187057632
2003-09,0.0
2003-10,-1.0773751224289911
2003-11,-1.9342359767891684
2003-12,-2.583732057416268
2004-01,-3.038936372269706
2004-02,-3.672316384180791
2004-03,-4.57089552238806
2004-04,-5.887764489420423
2004-05,-7.350272232304899
2004-06,-8.609865470852018
2004-07,-9.27743086529884
2004-08,-8.952551477170994
2004-09,-7.531760435571688
2004-10,-5.009276437847866
2004-11,-2.089268755935423
2004-12,0.6789524733268671
2005-01,2.65748031496063
2005-02,3.869047619047619
2005-03,4.482071713147411
2005-04,4.69061876247505
2005-05,4.590818363273453
2005-06,4.191616766467066
2005-07,3.8883349950149553
2005-08,3.7848605577689245
2005-09,3.7773359840954273
2005-10,3.762376237623762
2005-11,3.8461538461538463
2005-12,4.027504911591356
2006-01,4.015670910871695
2006-02,3.9100684261974585
2006-03,4.007820136852395
2006-04,4.105571847507331
2006-05,4.3095004897159646
2006-06,4.416094210009813
2006-07,4.2281219272369714
2006-08,3.933136676499508
2006-09,3.434739941118744
2006-10,2.63671875
2006-11,1.842870999030068
2006-12,1.0597302504816954
2007-01,0.38350910834132307
2007-02,-0.38204393505253104
2007-03,-1.0486177311725453
2007-04,-1.5252621544327931
2007-05,-2.0038167938931295
2007-06,-2.203065134099617
2007-07,-2.3032629558541267
2007-08,-2.495201535508637
2007-09,-2.7777777777777777
2007-10,-3.3396946564885495
2007-11,-3.608736942070275
2007-12,-3.777148253068933
2008-01,-4.3314500941619585
2008-02,-4.703668861712136
2008-03,-4.981203007518797
2008-04,-6.009389671361502
2008-05,-6.854460093896714
2008-06,-6.578947368421052
2008-07,-6.132075471698113
2008-08,-6.054872280037843
2008-09,-6.072106261859583
2008-10,-6.374881065651761
2008-11,-7.142857142857142
2008-12,-8.293612964728313
2009-01,-8.30945558739255
2009-02,-8.149568552253115
2009-03,-8.38150289017341
2009-04,-7.744433688286543
2009-05,-5.939629990262902
2009-06,-5.288932419196866
2009-07,-5.206286836935167
2009-08,-5.118110236220472
2009-09,-4.926108374384237
2009-10,-4.639684106614018
2009-11,-5.517241379310345
2009-12,-7.163886162904809
2010-01,-7.677165354330709
2010-02,-7.601184600197433
2010-03,-7.319485657764589
2010-04,-6.693306693306693
2010-05,-6.854838709677419
2010-06,-6.941649899396378
2010-07,-6.331658291457286
2010-08,-6.042296072507553
2010-09,-5.95959595959596
2010-10,-5.284552845528456
2010-11,-4.512820512820513
2010-12,-2.7027027027027026
2011-01,-1.7708333333333333
2011-02,-0.5219206680584552
2011-03,0.9463722397476341
2011-04,1.154249737670514
2011-05,-0.8281573498964804
2011-06,-2.0682523267838677
2011-07,-2.901554404145078
2011-08,-3.008298755186722
2011-09,-3.316062176165803
2011-10,-3.5196687370600417
2011-11,-2.18978102189781
2011-12,0.21141649048625794
2012-01,1.3859275053304905
2012-02,1.1752136752136753
2012-03,0.96051227321238
2012-04,2.569593147751606
2012-05,4.761904761904762
2012-06,4.756756756756757
2012-07,3.4334763948497855
2012-08,3.322615219721329
2012-09,3.22234156820623
2012-10,3.2188841201716736
2012-11,4.081632653061225
2012-12,3.9529914529914527
2013-01,2.9692470837751856
2013-02,2.308499475341028
2013-03,2.1875
2013-04,1.8672199170124482
2013-05,3.3402922755741122
2013-06,5.70221752903907
2013-07,7.577374599786553
2013-08,7.700534759358289
2013-09,8.252947481243302
2013-10,8.690987124463518
2013-11,8.315565031982942
2013-12,7.700421940928271
2014-01,8.307045215562566
2014-02,9.292502639915522
2014-03,9.513742071881607
2014-04,7.933194154488518
2014-05,7.128099173553719
2014-06,7.8431372549019605
2014-07,9.54356846473029
2014-08,9.95850622406639
2014-09,10.822060353798127
2014-10,11.434511434511435
2014-11,11.661506707946337
2014-12,11.921891058581705
2015-01,12.255406797116375
2015-02,11.58974358974359
2015-03,11.11111111111111
2015-04,11.09979633401222
2015-05,10.0
2015-06,8.49150849150849
2015-07,7.837301587301587
2015-08,8.738828202581926
2015-09,9.207920792079207
2015-10,9.47680157946693
2015-11,10.039370078740157
2015-12,10.381978452497552
